interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7957957957957957,115.87257965236176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.8108108108108109,115.81526044680652,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.8258258258258259,115.7563721413643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.8408408408408409,115.69653443718525,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.8558558558558559,115.63636874313488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.8708708708708709,115.57649420814768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.8858858858858859,115.51752171642302,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.9009009009009009,115.46004594114224,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.9159159159159159,115.40463570106891,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.9309309309309309,115.35182300062736,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.9459459459459459,115.30209124906798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.960960960960961,115.25586324067436,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.975975975975976,115.21348952997931,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.990990990990991,115.17523785017634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.006006006006006,115.14128419825894,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.021021021021021,115.11170614832164,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.0360360360360361,115.08647885864613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.0510510510510511,115.06547411453242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.0660660660660661,115.04846260478975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.0810810810810811,115.03511947402055,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.0960960960960962,115.02503303446562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.1111111111111112,115.01771636934916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.1261261261261262,115.01262142279379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.1411411411411412,115.00915505672711,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.1561561561561562,115.00669646844419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.1711711711711712,115.00461530735146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.1861861861861862,115.0022898076385,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.2012012012012012,114.99912426486705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.2162162162162162,114.99456522650296,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.2312312312312312,114.98811583542702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.2462462462462462,114.9793478563074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.2612612612612613,114.96791102148867,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.2762762762762763,114.9535394494309,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.2912912912912913,114.9360550084619,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.3063063063063063,114.91536761592172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.3213213213213213,114.8914725726847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.3363363363363363,114.86444513155607,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.3513513513513513,114.83443258236274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.3663663663663663,114.80164420497648,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.3813813813813813,114.76633949348928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.3963963963963963,114.72881509058617,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.4114114114114114,114.68939089187418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.4264264264264264,114.64839578699267,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.4414414414414414,114.60615349936967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.4564564564564564,114.56296897111592,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.4714714714714714,114.51911571512305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.4864864864864864,114.47482452396846,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.5015015015015014,114.43027388537833,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.5165165165165164,114.38558240705493,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.5315315315315314,114.34080349968964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.5465465465465464,114.29592250597199,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.5615615615615615,114.25085639547035,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.5765765765765765,114.20545607085141,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.5915915915915915,114.15951125097865,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.6066066066066067,114.112757812585,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.6216216216216217,114.06488738672861,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.6366366366366367,114.01555892213368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.6516516516516517,113.9644118483375,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.6666666666666667,113.91108040129839,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.6816816816816818,113.85520861684503,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.6966966966966968,113.79646545699372,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.7117117117117118,113.73455951411734,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.7267267267267268,113.66925274074902,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.7417417417417418,113.6003726798691,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.7567567567567568,113.52782272189513,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.7717717717717718,113.45158998886491,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.7867867867867868,113.37175054057074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.8018018018018018,113.28847170741655,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.8168168168168168,113.20201147513595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.8318318318318318,113.11271497102376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.8468468468468469,113.02100822339457,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.8618618618618619,112.92738947902762,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.8768768768768769,112.83241846130068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.8918918918918919,112.73670402940277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.906906906906907,112.6408907525144,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.921921921921922,112.54564493978228,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.936936936936937,112.45164066651746,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.951951951951952,112.3595463102519,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.966966966966967,112.2700120595533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.981981981981982,112.18365878764394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.996996996996997,112.10106859670357,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.012012012012012,112.02277724276611,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.027027027027027,111.9492685510566,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.042042042042042,111.88097083309339,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.057057057057057,111.81825522499562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.0720720720720722,111.76143578555586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.0870870870870872,111.71077112612257,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.1021021021021022,111.66646729445188,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.1171171171171173,111.62868160258863,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.1321321321321323,111.59752707457494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.1471471471471473,111.57307719248591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.1621621621621623,111.55537063727567,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.1771771771771773,111.5444157519088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.1921921921921923,111.54019449558709,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.2072072072072073,111.5426657066697,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.2222222222222223,111.55176754522194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.2372372372372373,111.56741904115371,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.2522522522522523,111.58952072802705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.2672672672672673,111.6179543934191,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.2822822822822824,111.6525820222307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.2972972972972974,111.69324404781923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.3123123123123124,111.73975705606651,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.3273273273273274,111.79191110858412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.3423423423423424,111.8494668628134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.3573573573573574,111.91215266884532,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.3723723723723724,111.97966181589665,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.3873873873873874,112.0516500865477,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.4024024024024024,112.12773375552439,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.4174174174174174,112.20748814384797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.4324324324324325,112.29044681070985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.4474474474474475,112.37610143676581,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.4624624624624625,112.46390242597833,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.4774774774774775,112.55326023076661,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.4924924924924925,112.64354738877876,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.5075075075075075,112.73410125021623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.5225225225225225,112.824227372765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.5375375375375375,112.91320356641198,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.5525525525525525,113.00028458155278,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.5675675675675675,113.08470744878437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.5825825825825826,113.165697494992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.5975975975975976,113.24247507466865,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.6126126126126126,113.31426306462328,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.6276276276276276,113.38029517127299,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.6426426426426426,113.43982509001337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.6576576576576576,113.49213653399869,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.6726726726726726,113.53655411439304,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.6876876876876876,113.57245500637482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.7027027027027026,113.59928127684971,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.7177177177177176,113.61655268413458,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.7327327327327327,113.62387969113607,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.7477477477477477,113.62097636682384,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.7627627627627627,113.60767279159741,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.7777777777777777,113.58392653588108,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.7927927927927927,113.54983275286455,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.8078078078078077,113.50563241964656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.8228228228228227,113.4517182786873,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.8378378378378377,113.38863807430042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.8528528528528527,113.31709474600191,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.8678678678678677,113.23794332912514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.8828828828828827,113.15218441881545,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.8978978978978978,113.06095417059636,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.9129129129129128,112.96551093246788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.9279279279279278,112.86721872290134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.942942942942943,112.76752787921217,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.957957957957958,112.66795329540179,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.972972972972973,112.57005074265386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.987987987987988,112.47539181582218,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
3.003003003003003,112.38553807385668,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
3.018018018018018,112.30201494155061,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
3.033033033033033,112.2262859164316,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
3.048048048048048,112.15972758191118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
3.063063063063063,112.10360587098958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.700,periodicity,#664433,harmonic
