interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,114.8491191605462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.2852852852852853,114.87494529444477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.3003003003003003,114.92289492380783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.3153153153153153,114.99225823608208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.3303303303303303,115.08211081030933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.34534534534534533,115.1913218108116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.36036036036036034,115.31856687749556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.37537537537537535,115.46234552835888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.39039039039039036,115.62100271726845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.40540540540540543,115.79275403030094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.42042042042042044,115.97571386668629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.43543543543543545,116.16792584387919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.45045045045045046,116.36739459631302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.46546546546546547,116.57211810690818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.4804804804804805,116.78011971929571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.4954954954954955,116.98947902395076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.5105105105105106,117.19836088754356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.5255255255255256,117.40504199455592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.5405405405405406,117.6079343853914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.5555555555555556,117.8056055974878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.5705705705705706,117.99679513762142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.5855855855855856,118.18042712818414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.6006006006006006,118.35561907283534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.6156156156156156,118.52168677449654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.6306306306306306,118.678145509861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.6456456456456456,118.82470761971871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.6606606606606606,118.96127671505879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.6756756756756757,119.08793872764139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.6906906906906907,119.20495005368588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.7057057057057057,119.31272305380962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.7207207207207207,119.4118091846476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.7357357357357357,119.50288005048937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.7507507507507507,119.58670667907107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.7657657657657657,119.66413734580858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.7807807807807807,119.7360742958823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.7957957957957957,119.8034497433652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.8108108108108109,119.86720155980437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.8258258258258259,119.92824909922409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.8408408408408409,119.98746963958658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.8558558558558559,120.04567594888633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.8708708708708709,120.1035955034869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.8858858858858859,120.16185189314402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.9009009009009009,120.22094893769739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.9159159159159159,120.2812580115034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.9309309309309309,120.34300902096746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.9459459459459459,120.40628540682314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.960960960960961,120.47102344621267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.975975975975976,120.53701601181395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
0.990990990990991,120.60392080943951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.006006006006006,120.67127296640685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.021021021021021,120.73850168661228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.0360360360360361,120.80495053169616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.0510510510510511,120.8699007387096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.0660660660660661,120.9325968511944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.0810810810810811,120.99227383014787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.0960960960960962,121.04818473073004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.1111111111111112,121.09962798519584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.1261261261261262,121.14597332611643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.1411411411411412,121.18668541817179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.1561561561561562,121.22134434113573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.1711711711711712,121.24966217841617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.1861861861861862,121.27149510984849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.2012012012012012,121.28685057775087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.2162162162162162,121.29588928351617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.2312312312312312,121.29892196927308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.2462462462462462,121.29640113607499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.2612612612612613,121.28890803751814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.2762762762762763,121.2771354572125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.2912912912912913,121.2618669229028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.3063063063063063,121.24395312358416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.3213213213213213,121.22428637486043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.3363363363363363,121.20377402017023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.3513513513513513,121.1833116614745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.3663663663663663,121.16375708448452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.3813813813813813,121.14590568404252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.3963963963963963,121.130468109663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.4114114114114114,121.11805074518213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.4264264264264264,121.10913951613514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.4414414414414414,121.10408739012288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.4564564564564564,121.10310580499984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.4714714714714714,121.10626013254839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.4864864864864864,121.11346916586785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.5015015015015014,121.12450851047755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.5165165165165164,121.1390176644695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.5315315315315314,121.15651049324512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.5465465465465464,121.17638873978365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.5615615615615615,121.1979581614667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.5765765765765765,121.22044684812931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.5915915915915915,121.2430252516472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.6066066066066067,121.2648274432798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.6216216216216217,121.28497310944005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.6366366366366367,121.30258979802412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.6516516516516517,121.31683493470464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.6666666666666667,121.32691714084933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.6816816816816818,121.33211640158058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.6966966966966968,121.33180265395576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.7117117117117118,121.3254523916357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.7267267267267268,121.3126629142676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.7417417417417418,121.29316388776911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.7567567567567568,121.26682592635208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.7717717717717718,121.23366595889205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.7867867867867868,121.19384920127773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8018018018018018,121.14768762247711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8168168168168168,121.09563486462578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8318318318318318,121.03827765549511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8468468468468469,120.97632383384496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8618618618618619,120.91058719268145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8768768768768769,120.84196943033808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8918918918918919,120.77143958234988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.906906906906907,120.7000113859462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.921921921921922,120.628719101213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.936936936936937,120.55859237607635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.951951951951952,120.49063079379303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.966966966966967,120.4257787791617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.981981981981982,120.36490156086482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
1.996996996996997,120.30876289003608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.012012012012012,120.2580051973427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.027027027027027,120.21313283095459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.042042042042042,120.17449895456953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.057057057057057,120.142296597662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.0720720720720722,120.11655423962401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.0870870870870872,120.09713617682232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1021021021021022,120.08374776934428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1171171171171173,120.07594549624667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1321321321321323,120.07315156975177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1471471471471473,120.07467267672436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1621621621621623,120.07972223779988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1771771771771773,120.08744540954999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1921921921921923,120.09694591241013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2072072072072073,120.10731365609074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2222222222222223,120.11765206357884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2372372372372373,120.12710397199554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2522522522522523,120.13487501897026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2672672672672673,120.14025350966854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2822822822822824,120.14262590195212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2972972972972974,120.14148724172956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3123123123123124,120.13644612024375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3273273273273274,120.12722399933675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3423423423423424,120.11364904617334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3573573573573574,120.09564491971554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3723723723723724,120.07321524022137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3873873873873874,120.04642473258876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4024024024024024,120.01537824763467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4174174174174174,119.9801990174674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4324324324324325,119.9410075800436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4474474474474475,119.89790280583728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4624624624624625,119.8509463729606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4774774774774775,119.80015186784706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4924924924924925,119.74547944363911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5075075075075075,119.68683665955704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5225225225225225,119.62408576787266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5375375375375375,119.55705733018371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5525525525525525,119.48556965322456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5675675675675675,119.40945315912039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5825825825825826,119.32857846799988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5975975975975976,119.2428866925537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6126126126126126,119.15242024171116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6276276276276276,119.05735231715582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6426426426426426,118.95801327000181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6576576576576576,118.85491206823048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6726726726726726,118.74875130547409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6876876876876876,118.64043445005592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7027027027027026,118.53106437661539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7177177177177176,118.42193262382943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7327327327327327,118.31449926031632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7477477477477477,118.21036369449844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7627627627627627,118.11122721006265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7777777777777777,118.01884842436495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7927927927927927,117.93499323202568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8078078078078077,117.86138109221233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8228228228228227,117.79962973141414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8378378378378377,117.75120045381094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8528528528528527,117.71734627313546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8678678678678677,117.69906500248693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8828828828828827,117.6970592657479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8978978978978978,117.71170513435493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.9129129129129128,117.74303075827686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.9279279279279278,117.79070596554706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.942942942942943,117.85404336842255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.957957957957958,117.93201105576841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.972972972972973,118.02325649089639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
2.987987987987988,118.12614079209015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
3.003003003003003,118.23878216866548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
3.018018018018018,118.35910693611822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
3.033033033033033,118.48490625458615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
3.048048048048048,118.6138965371317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
3.063063063063063,118.7437813661699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
3.078078078078078,118.87231274142327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
3.093093093093093,118.99734956051881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
3.108108108108108,119.1169113987922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.200,periodicity,#664433,harmonic
