interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,118.43964197662682,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.42042042042042044,118.59281021840565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.43543543543543545,118.73964463823053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.45045045045045046,118.87958034247154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.46546546546546547,119.0121323017145,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.4804804804804805,119.13689903665416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.4954954954954955,119.25356416885946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.5105105105105106,119.36189586265118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.5255255255255256,119.46174428080045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.5405405405405406,119.55303726597728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.5555555555555556,119.63577453658432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.5705705705705706,119.71002074537091,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.5855855855855856,119.7758977888318,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.6006006006006006,119.8335767729327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.6156156156156156,119.88327003568342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.6306306306306306,119.9252236003471,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.6456456456456456,119.95971038677924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.6606606606606606,119.98702444572037,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.6756756756756757,120.00747640587048,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.6906906906906907,120.02139024091895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.7057057057057057,120.02910137828671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.7207207207207207,120.03095608811834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.7357357357357357,120.02731201467806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.7507507507507507,120.01853964682901,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.7657657657657657,120.00502447303036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.7807807807807807,119.98716953157744,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.7957957957957957,119.96539804990631,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.8108108108108109,119.94015586777569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.8258258258258259,119.91191335707691,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.8408408408408409,119.88116658389939,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.8558558558558559,119.8484375035416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.8708708708708709,119.81427303301966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.8858858858858859,119.77924290460699,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.9009009009009009,119.74393626431981,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.9159159159159159,119.70895703757724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.9309309309309309,119.67491813749903,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.9459459459459459,119.64243463715594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.960960960960961,119.61211606402128,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.975975975975976,119.58455800219349,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.990990990990991,119.56033320581096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.006006006006006,119.53998243624035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.021021021021021,119.52400523746712,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.0360360360360361,119.51285086029165,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.0510510510510511,119.50690953819222,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.0660660660660661,119.50650430767386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.0810810810810811,119.51188355485844,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.0960960960960962,119.52321445880533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.1111111111111112,119.54057749082524,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.1261261261261262,119.56396211757705,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.1411411411411412,119.5932638432198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.1561561561561562,119.62828271117802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.1711711711711712,119.66872336787696,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.1861861861861862,119.71419676783232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.2012012012012012,119.76422357077458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.2162162162162162,119.81823924652839,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.2312312312312312,119.87560086230577,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.2462462462462462,119.93559548076765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.2612612612612613,119.99745004730636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.2762762762762763,120.06034259381455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.2912912912912913,120.12341453661128,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.3063063063063063,120.18578380139913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.3213213213213213,120.24655847137585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.3363363363363363,120.30485062898791,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.3513513513513513,120.35979004975192,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.3663663663663663,120.41053740985444,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.3813813813813813,120.45629668852405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.3963963963963963,120.49632648108826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.4114114114114114,120.52994998752347,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.4264264264264264,120.55656350153254,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.4414414414414414,120.57564329301944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.4564564564564564,120.58675084796442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.4714714714714714,120.5895364993679,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.4864864864864864,120.58374154638108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.5015015015015014,120.56919901159151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.5165165165165164,120.54583322501828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.5315315315315314,120.5136584450818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.5465465465465464,120.4727767303072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.5615615615615615,120.423375260902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.5765765765765765,120.36572327814491,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.5915915915915915,120.30016876466026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.6066066066066067,120.22713493420805,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.6216216216216217,120.14711654053706,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.6366366366366367,120.06067595658696,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.6516516516516517,119.96843892338262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.6666666666666667,119.87108982750293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.6816816816816818,119.76936634136136,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.6966966966966968,119.66405325491324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.7117117117117118,119.55597534252895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.7267267267267268,119.44598914476275,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.7417417417417418,119.33497360001907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.7567567567567568,119.2238195324738,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.7717717717717718,119.11341808543033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.7867867867867868,119.0046482778516,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.8018018018018018,118.8983639496739,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.8168168168168168,118.79538044199498,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.8318318318318318,118.69646142489292,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.8468468468468469,118.60230633276542,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.8618618618618619,118.5135388901058,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.8768768768768769,118.43069720649314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.8918918918918919,118.35422588696503,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.906906906906907,118.28447054341375,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.921921921921922,118.22167500662293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.936936936936937,118.16598143118297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.951951951951952,118.11743336236034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.966966966966967,118.07598170174191,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.981981981981982,118.04149337442436,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.996996996996997,118.01376237222307,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.012012012012012,117.99252273198519,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.027027027027027,117.97746291213342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.042042042042042,117.96824095932517,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.057057057057057,117.96449981453868,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.0720720720720722,117.9658820962374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.0870870870870872,117.97204371811195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.1021021021021022,117.98266574911484,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.1171171171171173,117.99746400139107,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.1321321321321323,118.01619593323773,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.1471471471471473,118.03866457424711,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.1621621621621623,118.06471931243587,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.1771771771771773,118.09425352213195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.1921921921921923,118.12719915029217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.2072072072072073,118.16351851162356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.2222222222222223,118.20319366373029,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.2372372372372373,118.24621383759637,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.2522522522522523,118.29256148203834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.2672672672672673,118.34219754033387,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.2822822822822824,118.3950466111203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.2972972972972974,118.45098265304914,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.3123123123123124,118.50981587380609,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.3273273273273274,118.57128140018766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.3423423423423424,118.6350302591215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.3573573573573574,118.7006231127753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.3723723723723724,118.76752708784866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.3873873873873874,118.83511592397018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.4024024024024024,118.9026735433782,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.4174174174174174,118.96940101857678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.4324324324324325,119.03442679125139,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.4474474474474475,119.09681987916754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.4624624624624625,119.15560570248198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.4774774774774775,119.20978407082168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.4924924924924925,119.25834880092697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.5075075075075075,119.30030838411513,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.5225225225225225,119.33470709485063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.5375375375375375,119.36064592688125,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.5525525525525525,119.37730276121279,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.5675675675675675,119.38395120916284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.5825825825825826,119.37997763136586,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.5975975975975976,119.36489590667061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.6126126126126126,119.3383596094278,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.6276276276276276,119.30017134546883,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.6426426426426426,119.2502890916296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.6576576576576576,119.18882947668493,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.6726726726726726,119.11606802906887,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.6876876876876876,119.03243649540362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.7027027027027026,118.93851740111924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.7177177177177176,118.83503607862966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.7327327327327327,118.72285042899385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.7477477477477477,118.60293870996381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.7627627627627627,118.47638565792089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.7777777777777777,118.34436725520838,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.7927927927927927,118.20813445003951,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.8078078078078077,118.06899612598086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.8228228228228227,117.92830160442979,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.8378378378378377,117.78742294870857,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.8528528528528527,117.64773732410451,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.8678678678678677,117.51060965545935,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.8828828828828827,117.37737581316837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.8978978978978978,117.2493265493275,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.9129129129129128,117.12769239734642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.9279279279279278,117.01362973916548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.942942942942943,116.9082082325592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.957957957957958,116.81239977511392,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.972972972972973,116.7270691597626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
2.987987987987988,116.6529665481183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
3.003003003003003,116.5907218517794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
3.018018018018018,116.54084106856213,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
3.033033033033033,116.50370457134964,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
3.048048048048048,116.47956729386061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
3.063063063063063,116.46856070274133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.650,periodicity,#664433,harmonic
