interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,112.84642992684515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.5255255255255256,113.01265241770183,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.5405405405405406,113.17199675132778,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.5555555555555556,113.32378043766188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.5705705705705706,113.4673713846745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.5855855855855856,113.6021878530901,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.6006006006006006,113.72769893883792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.6156156156156156,113.84342574003729,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.6306306306306306,113.94894329643223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.6456456456456456,114.0438833184997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.6606606606606606,114.12793765533677,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.6756756756756757,114.20086238853749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.6906906906906907,114.26248238632057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.7057057057057057,114.31269611000786,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.7207207207207207,114.3514804345283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.7357357357357357,114.37889522611766,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.7507507507507507,114.39508741343306,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.7657657657657657,114.40029429206096,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.7807807807807807,114.39484581584603,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.7957957957957957,114.37916565044594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.8108108108108109,114.35377079387912,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.8258258258258259,114.31926960455642,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.8408408408408409,114.27635811839362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.8558558558558559,114.22581458225139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.8708708708708709,114.16849218031672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.8858858858858859,114.10530998226338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.9009009009009009,114.03724219618286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.9159159159159159,113.96530586419121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.9309309309309309,113.89054719300098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.9459459459459459,113.8140267639556,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.960960960960961,113.73680391527797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.975975975975976,113.65992063157329,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
0.990990990990991,113.58438530987239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.006006006006006,113.51115679566354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.021021021021021,113.44112909456524,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.0360360360360361,113.37511716401326,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.0510510510510511,113.31384417349254,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.0660660660660661,113.25793059103529,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.0810810810810811,113.20788540815698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.0960960960960962,113.16409975620658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.1111111111111112,113.12684309605945,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.1261261261261262,113.09626208278311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.1411411411411412,113.07238212053318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.1561561561561562,113.05511153419914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.1711711711711712,113.04424819716328,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.1861861861861862,113.03948837300494,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.2012012012012012,113.0404374569147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.2162162162162162,113.04662224340338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.2312312312312312,113.05750430339566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.2462462462462462,113.07249402795938,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.2612612612612613,113.0909648887678,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.2762762762762763,113.1122674769604,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.2912912912912913,113.13574291135042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.3063063063063063,113.1607352520278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.3213213213213213,113.18660261357908,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.3363363363363363,113.21272674005655,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.3513513513513513,113.2385208777605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.3663663663663663,113.26343585795904,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.3813813813813813,113.28696437613584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.3963963963963963,113.30864352380307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.4114114114114114,113.32805569050225,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.4264264264264264,113.34482800517067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.4414414414414414,113.35863052621464,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.4564564564564564,113.36917341781782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.4714714714714714,113.37620336642287,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.4864864864864864,113.37949949678962,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.5015015015015014,113.37886904292903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.5165165165165164,113.37414301717185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.5315315315315314,113.36517210251469,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.5465465465465464,113.35182297090724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.5615615615615615,113.33397520488175,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.5765765765765765,113.3115189730756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.5915915915915915,113.28435358258491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.6066066066066067,113.25238700309788,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.6216216216216217,113.2155364294158,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.6366366366366367,113.17372991996399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.6516516516516517,113.12690911877749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.6666666666666667,113.07503303667131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.6816816816816818,113.01808283345812,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.6966966966966968,112.95606750694392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.7117117117117118,112.88903035616502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.7267267267267268,112.81705604645109,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.7417417417417418,112.7402780634179,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.7567567567567568,112.658886303326,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.7717717717717718,112.57313451020832,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.7867867867867868,112.48334723790721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.8018018018018018,112.38992598997456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.8168168168168168,112.2933541746816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.8318318318318318,112.194200508447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.8468468468468469,112.09312051089215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.8618618618618619,111.99085576016992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.8768768768768769,111.88823061931795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.8918918918918919,111.78614620369372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.906906906906907,111.68557143573703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.921921921921922,111.58753112527904,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.936936936936937,111.49309111925973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.951951951951952,111.40334068101427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.966966966966967,111.31937238227151,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.981981981981982,111.24225991581544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
1.996996996996997,111.17303435783948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.012012012012012,111.11265952025427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.027027027027027,111.06200712825238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.042042042042042,111.02183263097282,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.057057057057057,110.99275249734485,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.0720720720720722,110.97522386011322,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.0870870870870872,110.9695273449884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.1021021021021022,110.97575385675147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.1171171171171173,110.99379598989765,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.1321321321321323,111.02334459011104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.1471471471471473,111.06389081889719,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.1621621621621623,111.11473387358657,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.1771771771771773,111.17499429723269,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.1921921921921923,111.2436325877224,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.2072072072072073,111.31947259391717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.2222222222222223,111.40122898037363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.2372372372372373,111.48753786246851,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.2522522522522523,111.57698957076428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.2672672672672673,111.66816240572018,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.2822822822822824,111.75965619748241,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.2972972972972974,111.85012449383268,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.3123123123123124,111.9383042626234,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.3273273273273274,112.02304211025435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.3423423423423424,112.10331617894359,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.3573573573573574,112.17825308406856,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.3723723723723724,112.24713947790693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.3873873873873874,112.30942806545636,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.4024024024024024,112.36473813878573,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.4174174174174174,112.41285092584702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.4324324324324325,112.4537002561201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.4474474474474475,112.48735921881868,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.4624624624624625,112.51402362186646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.4774774774774775,112.53399314635467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.4924924924924925,112.54765112950466,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.5075075075075075,112.5554438999551,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.5225225225225225,112.55786053587475,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.5375375375375375,112.55541382468697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.5525525525525525,112.54862308065213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.5675675675675675,112.53799933198287,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.5825825825825826,112.524033231957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.5975975975975976,112.5071858879861,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.6126126126126126,112.48788264751133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.6276276276276276,112.46650973751514,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.6426426426426426,112.44341353147726,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.6576576576576576,112.4189021181404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.6726726726726726,112.39324877307925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.6876876876876876,112.36669688762282,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.7027027027027026,112.33946588944318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.7177177177177176,112.31175769301417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.7327327327327327,112.28376324314765,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.7477477477477477,112.25566875719724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.7627627627627627,112.22766132726022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.7777777777777777,112.19993360873357,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.7927927927927927,112.17268739202974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.8078078078078077,112.14613592661352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.8228228228228227,112.12050493775355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.8378378378378377,112.09603234392475,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.8528528528528527,112.07296674453923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.8678678678678677,112.05156480195458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.8828828828828827,112.0320876871075,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.8978978978978978,112.0147967935928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.9129129129129128,111.99994894966521,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.9279279279279278,111.98779137086085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.942942942942943,111.97855659734762,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.957957957957958,111.97245764965771,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.972972972972973,111.96968361450216,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
2.987987987987988,111.97039583975337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
3.003003003003003,111.97472487585596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
3.018018018018018,111.98276825189568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
3.033033033033033,111.99458912095673,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
3.048048048048048,112.01021575436285,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
3.063063063063063,112.02964181141462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
3.078078078078078,112.05282726397542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
3.093093093093093,112.07969981724102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
3.108108108108108,112.11015664243605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,harmonic
