interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5855855855855856,112.4484274578693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.6006006006006006,112.55477137293106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.6156156156156156,112.65180737462317,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.6306306306306306,112.73985227668905,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.6456456456456456,112.81924469358489,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.6606606606606606,112.89034004123765,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.6756756756756757,112.95350789942268,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.6906906906906907,113.00913161557683,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.7057057057057057,113.05760988339725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.7207207207207207,113.09935990229,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.7357357357357357,113.13482162195746,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.7507507507507507,113.16446250502592,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.7657657657657657,113.188782202828,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.7807807807807807,113.20831653676471,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.7957957957957957,113.22364020981605,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.8108108108108109,113.23536773776415,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.8258258258258259,113.24415218398936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.8408408408408409,113.2506814002929,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.8558558558558559,113.25567161295042,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.8708708708708709,113.25985834104326,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.8858858858858859,113.26398478548934,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.9009009009009009,113.26878797434934,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.9159159159159159,113.27498308537058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.9309309309309309,113.28324648346293,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.9459459459459459,113.29419810285852,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.960960960960961,113.30838386642355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.975975975975976,113.32625886473839,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
0.990990990990991,113.3481720136246,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.006006006006006,113.37435287097576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.021021021021021,113.40490122396628,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.0360360360360361,113.43977995948583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.0510510510510511,113.47881160885608,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.0660660660660661,113.52167881852382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.0810810810810811,113.5679288482033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.0960960960960962,113.61698204396555,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.1111111111111112,113.66814408308997,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.1261261261261262,113.7206216467793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.1411411411411412,113.77354105200723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.1561561561561562,113.82596926971858,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.1711711711711712,113.87693667701181,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.1861861861861862,113.92546083813697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.2012012012012012,113.9705705840855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.2162162162162162,114.01132966286444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.2312312312312312,114.04685926066762,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.2462462462462462,114.0763587455012,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.2612612612612613,114.09912405604922,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.2762762762762763,114.1145632458055,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.2912912912912913,114.12220879163631,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.3063063063063063,114.12172638284557,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.3213213213213213,114.11292001754634,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.3363363363363363,114.09573334413471,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.3513513513513513,114.07024729380626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.3663663663663663,114.03667415276173,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.3813813813813813,113.99534831795344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.3963963963963963,113.94671406633374,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.4114114114114114,113.8913107433484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.4264264264264264,113.82975584095792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.4414414414414414,113.76272648797023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.4564564564564564,113.69093991525244,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.4714714714714714,113.61513348472958,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.4864864864864864,113.53604488323538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.5015015015015014,113.45439307945543,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.5165165165165164,113.3708606236421,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.5315315315315314,113.28607783481037,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.5465465465465464,113.20060936834936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.5615615615615615,113.11494358840048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.5765765765765765,113.02948508450928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.5915915915915915,112.9445505722381,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.6066066066066067,112.86036830471689,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.6216216216216217,112.77708099948968,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.6366366366366367,112.6947521563644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.6516516516516517,112.61337551193084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.6666666666666667,112.53288725030231,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.6816816816816818,112.45318047314042,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.6966966966966968,112.37412133093638,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.7117117117117118,112.29556613737354,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.7267267267267268,112.21737873428792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.7417417417417418,112.13944735017827,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.7567567567567568,112.06170020298434,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.7717717717717718,111.98411913895396,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.7867867867867868,111.90675067313718,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.8018018018018018,111.82971390084361,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.8168168168168168,111.75320487904683,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.8318318318318318,111.67749722645749,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.8468468468468469,111.60293885382595,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.8618618618618619,111.52994490419132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.8768768768768769,111.45898714810868,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.8918918918918919,111.39058023335802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.906906906906907,111.32526532484562,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.921921921921922,111.2635917820372,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.936936936936937,111.20609760334973,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.951951951951952,111.15328941623049,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.966966966966967,111.10562280667439,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.981981981981982,111.06348376305115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
1.996996996996997,111.02717195832776,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.012012012012012,110.99688651564175,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.027027027027027,110.97271479937919,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.042042042042042,110.95462465299077,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.057057057057057,110.94246037170606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.0720720720720722,110.93594255916905,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.0870870870870872,110.93467187763505,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.1021021021021022,110.9381365670508,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.1171171171171173,110.94572348367961,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.1321321321321323,110.95673229767924,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.1471471471471473,110.97039239403003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.1621621621621623,110.98588194444027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.1771771771771773,111.00234856047409,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.1921921921921923,111.01893090061616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2072072072072073,111.03478058619399,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2222222222222223,111.0490837824106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2372372372372373,111.06108182026243,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2522522522522523,111.07009027157054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2672672672672673,111.07551594128903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2822822822822824,111.0768713069917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2972972972972974,111.07378601310603,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3123123123123124,111.06601511500335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3273273273273274,111.05344386315478,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3423423423423424,111.03608891773563,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3573573573573574,111.01409598658445,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3723723723723724,110.98773398145052,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3873873873873874,110.95738588600156,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4024024024024024,110.92353662120101,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4174174174174174,110.88675827652358,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4324324324324325,110.8476931464981,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4474474474474475,110.80703506901432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4624624624624625,110.7655096030071,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4774774774774775,110.72385360740223,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4924924924924925,110.6827947901179,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5075075075075075,110.64303178569754,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5225225225225225,110.60521529367912,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5375375375375375,110.56993076860624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5525525525525525,110.53768309864653,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5675675675675675,110.50888364550545,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5825825825825826,110.48383994631207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5975975975975976,110.46274830111314,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6126126126126126,110.44568939015153,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6276276276276276,110.43262698565991,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6426426426426426,110.42340974558707,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6576576576576576,110.41777600328571,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6726726726726726,110.41536139909567,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6876876876876876,110.41570913801115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7027027027027026,110.41828260292532,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7177177177177176,110.42248000574749,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7327327327327327,110.42765071928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7477477477477477,110.43311290127406,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7627627627627627,110.43817199868207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7777777777777777,110.44213970489947,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7927927927927927,110.44435293585823,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8078078078078077,110.44419239229208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8228228228228227,110.44110028541623,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8378378378378377,110.43459682158831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8528528528528527,110.42429506804791,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8678678678678677,110.40991385612965,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8828828828828827,110.3912884197319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8978978978978978,110.36837851431322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.9129129129129128,110.34127381407313,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.9279279279279278,110.3101964408014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.942942942942943,110.27550053558448,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.957957957957958,110.2376688425598,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.972972972972973,110.19730633070193,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
2.987987987987988,110.15513093394068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
3.003003003003003,110.11196154077565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
3.018018018018018,110.06870341140227,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
3.033033033033033,110.02633124301391,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
3.048048048048048,109.98587014265809,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
3.063063063063063,109.94837480233919,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
3.078078078078078,109.91490720377153,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
3.093093093093093,109.8865132111309,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
3.108108108108108,109.86419844006721,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.700,periodicity,#664433,harmonic
