interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,122.67979995999806,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.5405405405405406,122.84531329873312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.5555555555555556,123.00277916680105,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.5705705705705706,123.15210040400791,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.5855855855855856,123.29328977569394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.6006006006006006,123.42646135794159,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.6156156156156156,123.55182104015294,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.6306306306306306,123.66965642584057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.6456456456456456,123.7803263681439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.6606606606606606,123.8842503284549,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.6756756756756757,123.98189769911794,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.6906906906906907,124.07377718835718,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.7057057057057057,124.1604263304804,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.7207207207207207,124.24240115920215,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.7357357357357357,124.3202660678368,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.7507507507507507,124.39458387740079,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.7657657657657657,124.46590614170917,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.7807807807807807,124.53476373589461,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.7957957957957957,124.60165779929575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.8108108108108109,124.6670511326677,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.8258258258258259,124.7313601800919,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.8408408408408409,124.7949477545443,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.8558558558558559,124.8581166895602,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.8708708708708709,124.92110461475188,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.8858858858858859,124.98408005746131,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.9009009009009009,125.04714006454344,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.9159159159159159,125.11030951593953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.9309309309309309,125.17354226501405,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.9459459459459459,125.236724190265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.960960960960961,125.29967818071268,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.975975975975976,125.36217100568018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.990990990990991,125.4239219423462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.006006006006006,125.48461295552897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.021021021021021,125.54390014823322,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.0360360360360361,125.60142613321118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.0510510510510511,125.65683291960772,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.0660660660660661,125.709774868596,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.0810810810810811,125.7599312508399,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.0960960960960962,125.80701793868917,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.1111111111111112,125.85079778801752,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.1261261261261262,125.89108930805392,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.1411411411411412,125.92777328065176,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.1561561561561562,125.96079707021082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.1711711711711712,125.99017645796178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.1861861861861862,126.01599493486044,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.2012012012012012,126.03840049083114,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.2162162162162162,126.05760003936619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.2312312312312312,126.07385171062305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.2462462462462462,126.08745532877747,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.2612612612612613,126.09874145692015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.2762762762762763,126.10805944260845,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.2912912912912913,126.11576492775103,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.3063063063063063,126.12220729734926,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.3213213213213213,126.12771753327638,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.3363363363363363,126.13259691316439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.3513513513513513,126.13710695274395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.3663663663663663,126.14146093525339,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.3813813813813813,126.14581730676156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.3963963963963963,126.15027514444722,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.4114114114114114,126.15487182899498,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.4264264264264264,126.15958297506121,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.4414414414414414,126.16432459766862,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.4564564564564564,126.16895741951765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.4714714714714714,126.17329315634456,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.4864864864864864,126.17710255606292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.5015015015015014,126.18012491373496,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.5165165165165164,126.18207873942595,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.5315315315315314,126.18267322060737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.5465465465465464,126.18162009572688,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.5615615615615615,126.17864554155757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.5765765765765765,126.17350167452072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.5915915915915915,126.16597727577073,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.6066066066066067,126.15590737164523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.6216216216216217,126.14318133503558,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.6366366366366367,126.12774921888463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.6516516516516517,126.1096260894924,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.6666666666666667,126.08889419323995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.6816816816816818,126.06570286384817,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.6966966966966968,126.04026615598431,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.7117117117117118,126.01285827209882,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.7267267267267268,125.98380692960995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.7417417417417418,125.9534848915763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.7567567567567568,125.92229995234634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.7717717717717718,125.89068372705246,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.7867867867867868,125.85907963730062,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.8018018018018018,125.82793051259594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.8168168168168168,125.79766623634711,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.8318318318318318,125.7686918559714,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.8468468468468469,125.74137654898018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.8618618618618619,125.71604379231196,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.8768768768768769,125.69296302294582,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.8918918918918919,125.67234300728832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.906906906906907,125.65432705896548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.921921921921922,125.63899016403347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.936936936936937,125.62633799392636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.951951951951952,125.61630771431464,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.966966966966967,125.60877043657194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.981981981981982,125.60353511108548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
1.996996996996997,125.6003536305171,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.012012012012012,125.59892689736465,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.027027027027027,125.59891161347514,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.042042042042042,125.59992756787182,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.057057057057057,125.60156523045583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.0720720720720722,125.60339349890357,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.0870870870870872,125.60496748978966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.1021021021021022,125.60583630769064,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.1171171171171173,125.60555076298031,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.1321321321321323,125.60367103600778,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.1471471471471473,125.59977429912227,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.1621621621621623,125.59346230667913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.1771771771771773,125.58436894635346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.1921921921921923,125.57216771411122,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.2072072072072073,125.55657903288514,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.2222222222222223,125.53737728567178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.2372372372372373,125.51439738269146,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.2522522522522523,125.4875406353902,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.2672672672672673,125.45677967337983,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.2822822822822824,125.42216211945386,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.2972972972972974,125.38381273707476,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.3123123123123124,125.34193378721085,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.3273273273273274,125.29680337827429,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.3423423423423424,125.24877166324679,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.3573573573573574,125.19825482887414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.3723723723723724,125.1457269280463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.3873873873873874,125.09170972153194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.4024024024024024,125.03676081125332,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.4174174174174174,124.98146045585806,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.4324324324324325,124.92639755209586,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.4474474474474475,124.87215533484508,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.4624624624624625,124.81929738830135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.4774774774774775,124.7683545665565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.4924924924924925,124.71981339157583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.5075075075075075,124.67410643099343,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.5225225225225225,124.63160506035683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.5375375375375375,124.59261488998914,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.5525525525525525,124.55737399307382,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.5675675675675675,124.52605391795117,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.5825825825825826,124.49876331382738,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.5975975975975976,124.47555385513151,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.6126126126126126,124.45642802497974,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.6276276276276276,124.44134822070096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.6426426426426426,124.43024658032954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.6576576576576576,124.42303490229008,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.6726726726726726,124.41961404252123,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.6876876876876876,124.41988222274965,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.7027027027027026,124.42374176682749,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.7177177177177176,124.43110389310031,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.7327327327327327,124.44189132214466,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.7477477477477477,124.45603860224074,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.7627627627627627,124.47349020047719,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.7777777777777777,124.49419654641683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.7927927927927927,124.51810833950843,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.8078078078078077,124.54516953388016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.8228228228228227,124.57530948937764,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.8378378378378377,124.60843482221105,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.8528528528528527,124.64442150080993,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.8678678678678677,124.68310771295111,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.8828828828828827,124.72428798117076,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.8978978978978978,124.76770892881832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.9129129129129128,124.81306700396506,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.9279279279279278,124.8600083587753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.942942942942943,124.9081309644206,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.957957957957958,124.95698892280338,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.972972972972973,125.00609882267283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
2.987987987987988,125.05494788504016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
3.003003003003003,125.10300355618274,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
3.018018018018018,125.14972414001505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
3.033033033033033,125.19457001809116,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
3.048048048048048,125.23701498660051,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
3.063063063063063,125.27655724576121,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.450,periodicity,#664433,harmonic
