interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,117.26010812618283,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.3303303303303303,117.47948230149525,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.34534534534534533,117.70847755280816,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.36036036036036034,117.94520628673109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.37537537537537535,118.18773357269376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.39039039039039036,118.4341099969052,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.40540540540540543,118.68240514890984,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.42042042042042044,118.93074070191768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.43543543543543545,119.17732206126801,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.45045045045045046,119.4204676204984,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.46546546546546547,119.65863477666633,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.4804804804804805,119.89044200747009,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.4954954954954955,120.11468649131895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.5105105105105106,120.33035694528219,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.5255255255255256,120.53664155189429,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.5405405405405406,120.73293103204485,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.5555555555555556,120.9188170873627,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.5705705705705706,121.09408657380958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.5855855855855856,121.2587118737574,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.6006006006006006,121.4128380046771,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.6156156156156156,121.55676703953232,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.6306306306306306,121.69094042018006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.6456456456456456,121.81591972541989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.6606606606606606,121.93236641582294,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.6756756756756757,122.0410210246562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.6906906906906907,122.14268220456809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.7057057057057057,122.23818597918542,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.7207207207207207,122.32838549243982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.7357357357357357,122.41413150020587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.7507507507507507,122.49625381128727,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.7657657657657657,122.57554385916266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.7807807807807807,122.6527385720925,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.7957957957957957,122.72850570586185,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.8108108108108109,122.80343080816208,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.8258258258258259,122.87800599316444,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.8408408408408409,122.95262071535433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.8558558558558559,123.02755473906825,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.8708708708708709,123.10297350033409,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.8858858858858859,123.17892604685935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.9009009009009009,123.25534571733164,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.9159159159159159,123.33205368056555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.9309309309309309,123.40876539762353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.9459459459459459,123.48509999638704,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.960960960960961,123.56059246014277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.975975975975976,123.63470843292589,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
0.990990990990991,123.70686133924818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.006006006006006,123.7764314100431,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.021021021021021,123.84278610647559,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.0360360360360361,123.90530134519987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.0510510510510511,123.96338285905685,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.0660660660660661,124.01648698174077,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.0810810810810811,124.06414012819171,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.0960960960960962,124.10595625748063,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.1111111111111112,124.14165165305178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.1261261261261262,124.17105643577226,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.1411411411411412,124.19412233571279,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.1561561561561562,124.21092638452424,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.1711711711711712,124.2216703456051,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.1861861861861862,124.22667586665274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.2012012012012012,124.22637551051312,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.2162162162162162,124.22129998701752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.2312312312312312,124.21206206245526,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.2462462462462462,124.19933775692274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.2612612612612613,124.18384554658294,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.2762762762762763,124.16632436294938,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.2912912912912913,124.14751122150386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.3063063063063063,124.12811931596504,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.3213213213213213,124.10881738292176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.3363363363363363,124.0902110766644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.3513513513513513,124.07282699977071,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.3663663663663663,124.05709991645331,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.3813813813813813,124.04336353891325,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.3963963963963963,124.03184512853171,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.4114114114114114,124.0226640004527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.4264264264264264,124.01583386856107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.4414414414414414,124.01126882420277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.4564564564564564,124.00879261168828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.4714714714714714,124.00815075126589,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.4864864864864864,124.00902496944097,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.5015015015015014,124.0110493298258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.5165165165165164,124.01382741660323,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.5315315315315314,124.01694990764246,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.5465465465465464,124.02001188479709,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.5615615615615615,124.02262926349697,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.5765765765765765,124.02445378023384,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.5915915915915915,124.02518605196131,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.6066066066066067,124.02458631233254,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.6216216216216217,124.02248253210378,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.6366366366366367,124.01877574067825,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.6516516516516517,124.0134424782068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.6666666666666667,124.00653441843507,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.6816816816816818,123.99817530723755,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.6966966966966968,123.9885554564758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.7117117117117118,123.97792411386257,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.7267267267267268,123.96658009390191,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.7417417417417418,123.95486110047862,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.7567567567567568,123.94313219687297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.7717717717717718,123.93177388341996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.7867867867867868,123.92117022724464,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.8018018018018018,123.9116974539591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.8168168168168168,123.9037133603341,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.8318318318318318,123.8975478429826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.8468468468468469,123.89349476491806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.8618618618618619,123.89180530383416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.8768768768768769,123.89268284768744,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.8918918918918919,123.89627942918479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.906906906906907,123.90269362531924,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.921921921921922,123.9119697947777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.936936936936937,123.9240984876524,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.951951951951952,123.93901784013777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.966966966966967,123.9566157623122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.981981981981982,123.97673273891041,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
1.996996996996997,123.9991650891691,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.012012012012012,124.02366856917507,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.027027027027027,124.04996224452839,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.042042042042042,124.07773260774405,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.057057057057057,124.10663795856426,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.0720720720720722,124.13631310123104,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.0870870870870872,124.16637443634008,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.1021021021021022,124.19642553264484,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.1171171171171173,124.22606325391291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.1321321321321323,124.25488448704492,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.1471471471471473,124.28249347127755,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.1621621621621623,124.30850966731184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.1771771771771773,124.33257603415097,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.1921921921921923,124.35436750622225,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.2072072072072073,124.37359939080393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.2222222222222223,124.39003534317118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.2372372372372373,124.40349453128985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.2522522522522523,124.41385757963802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.2672672672672673,124.42107088769772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.2822822822822824,124.42514895585443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.2972972972972974,124.42617442049863,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.3123123123123124,124.42429559920537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.3273273273273274,124.41972147149801,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.3423423423423424,124.41271416403296,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.3573573573573574,124.4035791621934,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.3723723723723724,124.39265362271621,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.3873873873873874,124.38029330301418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.4024024024024024,124.36685874131992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.4174174174174174,124.35270140756634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.4324324324324325,124.33815058973885,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.4474474474474475,124.32350177842905,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.4624624624624625,124.30900726067883,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.4774774774774775,124.29486953353494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.4924924924924925,124.281238002116,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.5075075075075075,124.26820924390913,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.5225225225225225,124.25583091083624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.5375375375375375,124.24410911609714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.5525525525525525,124.23301892805739,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.5675675675675675,124.22251738321768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.5825825825825826,124.21255824871912,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.5975975975975976,124.20310762458675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.6126126126126126,124.19415938719838,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.6276276276276276,124.18574944535146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.6426426426426426,124.17796781215688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.6576576576576576,124.17096758920006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.6726726726726726,124.1649701094603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.6876876876876876,124.16026568416224,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.7027027027027026,124.15720963476096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.7177177177177176,124.15621355097788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.7327327327327327,124.15773198409273,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.7477477477477477,124.16224504599145,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.7627627627627627,124.17023762367376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.7777777777777777,124.1821761224505,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.7927927927927927,124.19848380751438,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.8078078078078077,124.2195159144774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.8228228228228227,124.24553573965049,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.8378378378378377,124.2766928986303,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.8528528528528527,124.31300485894877,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.8678678678678677,124.35434271419768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.8828828828828827,124.40042198103333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.8978978978978978,124.45079897696706,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.9129129129129128,124.50487308764586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.9279279279279278,124.56189497016865,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.942942942942943,124.62098047685643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.957957957957958,124.68112983437578,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.972972972972973,124.74125138775989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
2.987987987987988,124.80018902775916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
3.003003003003003,124.85675227118486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
3.018018018018018,124.90974786345097,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
3.033033033033033,124.95801172386838,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
3.048048048048048,125.00044005851325,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
3.063063063063063,125.03601852127845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
3.078078078078078,125.06384840738909,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
3.093093093093093,125.08316900941787,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
3.108108108108108,125.09337544611506,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,harmonic
