interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5015015015015014,116.07661395905156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.5165165165165164,116.05205580673756,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.5315315315315314,116.02767437032075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.5465465465465464,116.00369227975736,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.5615615615615615,115.98026856137074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.5765765765765765,115.95749242579438,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.5915915915915915,115.93537861407515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.6066066066066067,115.91386451334702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.6216216216216217,115.89280924446722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.6366366366366367,115.87199489809797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.6516516516516517,115.85113005134991,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.6666666666666667,115.82985563457035,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.6816816816816818,115.80775313926652,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.6966966966966968,115.78435506732657,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.7117117117117118,115.7591574238635,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.7267267267267268,115.73163395728866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.7417417417417418,115.7012517572618,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.7567567567567568,115.66748774037039,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.7717717717717718,115.6298454906582,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.7867867867867868,115.58787188210349,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.8018018018018018,115.5411728961483,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.8168168168168168,115.4894280609735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.8318318318318318,115.43240298024756,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.8468468468468469,115.36995948570643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.8618618618618619,115.30206303683401,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.8768768768768769,115.22878709754923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.8918918918918919,115.15031433878454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.906906906906907,115.06693464125591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.921921921921922,114.97903999856592,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.936936936936937,114.88711654122183,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.951951951951952,114.79173401185801,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.966966966966967,114.69353311624758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.981981981981982,114.59321124976199,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
1.996996996996997,114.49150715183936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.012012012012012,114.38918506980552,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.027027027027027,114.2870190170168,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.042042042042042,114.18577768870323,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.057057057057057,114.08621055293705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.0720720720720722,113.9890355656187,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.0870870870870872,113.89492886991899,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.1021021021021022,113.80451673580684,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.1171171171171173,113.71836987847621,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.1321321321321323,113.6370001707928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.1471471471471473,113.56085964002455,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.1621621621621623,113.4903415192517,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.1771771771771773,113.42578301527976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.1921921921921923,113.3674693637714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.2072072072072073,113.31563867431105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.2222222222222223,113.27048702800336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.2372372372372373,113.23217328143782,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.2522522522522523,113.2008230553397,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.2672672672672673,113.17653144395862,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.2822822822822824,113.1593640702154,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.2972972972972974,113.14935622779136,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.3123123123123124,113.14650998872992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.3273273273273274,113.15078930617396,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.3423423423423424,113.16211329776537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.3573573573573574,113.18034804658679,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.3723723723723724,113.20529739377446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.3873873873873874,113.23669331120323,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.4024024024024024,113.27418652617453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.4174174174174174,113.3173381168872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.4324324324324325,113.36561280379223,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.4474474474474475,113.41837462638868,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.4624624624624625,113.4748856187672,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.4774774774774775,113.53430798388956,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.4924924924924925,113.59571012202282,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.5075075075075075,113.65807670055894,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.5225225225225225,113.72032276950357,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.5375375375375375,113.78131173876412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.5525525525525525,113.83987684960601,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.5675675675675675,113.89484560233151,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.5825825825825826,113.94506645338605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.5975975975975976,113.98943697427798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.6126126126126126,114.02693257674083,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.6276276276276276,114.05663485647284,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.6426426426426426,114.07775859270781,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.6576576576576576,114.08967646225624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.6726726726726726,114.09194058251195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.6876876876876876,114.08430008504307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.7027027027027026,114.06671403579395,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.7177177177177176,114.03935915501336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.7327327327327327,114.00263194501352,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.7477477477477477,113.9571450018527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.7627627627627627,113.90371746321824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.7777777777777777,113.84335972449419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.7927927927927927,113.7772527336356,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.8078078078078077,113.70672234854608,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.8228228228228227,113.63320940359282,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.8378378378378377,113.55823628008574,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.8528528528528527,113.48337090423934,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.8678678678678677,113.41018920054124,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.8828828828828827,113.34023710383906,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.8978978978978978,113.2749932753886,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.9129129129129128,113.2158336727576,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.9279279279279278,113.16399908792393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.942942942942943,113.12056669059122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.957957957957958,113.08642649477419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.972972972972973,113.0622635081587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
2.987987987987988,113.04854612991306,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
3.003003003003003,113.04552113997804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
3.018018018018018,113.05321537999339,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
3.033033033033033,113.07144397329452,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
3.048048048048048,113.09982468047862,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
3.063063063063063,113.13779775023352,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,harmonic
