interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,120.49428543401483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.7357357357357357,120.49171286461075,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.7507507507507507,120.48184644864867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.7657657657657657,120.46488031322156,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.7807807807807807,120.4410295139891,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.7957957957957957,120.41053385486336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.8108108108108109,120.37366202488036,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.8258258258258259,120.33071582296569,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.8408408408408409,120.28203423979879,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.8558558558558559,120.22799716958279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.8708708708708709,120.16902853254402,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.8858858858858859,120.10559860092094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.9009009009009009,120.03822533677031,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.9159159159159159,119.96747456907711,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.9309309309309309,119.89395886060235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.9459459459459459,119.8183349419643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.960960960960961,119.7412996220732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.975975975975976,119.66358412061491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
0.990990990990991,119.58594681003235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.006006006006006,119.5091644013573,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.021021021021021,119.43402165981418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.0360360360360361,119.36129979139973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.0510510510510511,119.29176369913583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.0660660660660661,119.2261483653016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.0810810810810811,119.16514467113096,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.0960960960960962,119.10938501524888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.1111111111111112,119.05942913334634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.1261261261261262,119.01575055110608,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.1411411411411412,118.97872411726823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.1561561561561562,118.948615061545,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.1711711711711712,118.92557000120111,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.1861861861861862,118.90961027975516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.2012012012012012,118.90062796182497,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.2162162162162162,118.89838473113258,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.2312312312312312,118.90251384682529,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.2462462462462462,118.91252521027089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.2612612612612613,118.92781348498833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.2762762762762763,118.94766910158145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.2912912912912913,118.97129187298458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.3063063063063063,118.99780684846415,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.3213213213213213,119.0262819526866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.3363363363363363,119.05574689307566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.3513513513513513,119.08521277790582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.3663663663663663,119.11369187110185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.3813813813813813,119.14021691819728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.3963963963963963,119.16385951050918,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.4114114114114114,119.18374700916995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.4264264264264264,119.19907762383146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.4414414414414414,119.20913332826898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.4564564564564564,119.2132903917231,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.4714714714714714,119.21102740523628,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.4864864864864864,119.20193078107427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.5015015015015014,119.1856977955154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.5165165165165164,119.1621373264215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.5315315315315314,119.13116850355283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.5465465465465464,119.09281753909461,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.5615615615615615,119.04721303704046,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.5765765765765765,118.9945800928576,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.5915915915915915,118.93523349026759,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.6066066066066067,118.8695702820716,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.6216216216216217,118.79806200958248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.6366366366366367,118.7212467737935,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.6516516516516517,118.63972132462062,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.6666666666666667,118.55413328612521,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.6816816816816818,118.46517358899808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.6966966966966968,118.37356913978584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.7117117117117118,118.28007572165279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.7267267267267268,118.18547109547681,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.7417417417417418,118.09054825344197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.7567567567567568,117.99610876992041,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.7717717717717718,117.90295619546683,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.7867867867867868,117.81188944774068,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.8018018018018018,117.72369616626398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.8168168168168168,117.63914601412053,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.8318318318318318,117.55898392697438,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.8468468468468469,117.4839233264404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.8618618618618619,117.41463932953246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.8768768768768769,117.35176199789845,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.8918918918918919,117.29586967963245,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.906906906906907,117.24748250304961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.921921921921922,117.20705608676131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.936936936936937,117.17497553490867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.951951951951952,117.15154979176742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.966966966966967,117.1370064373065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.981981981981982,117.13148701546719,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
1.996996996996997,117.13504300016352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.012012012012012,117.14763251985936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.027027027027027,117.16911797878363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.042042042042042,117.19926472947651,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.057057057057057,117.23774096479104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.0720720720720722,117.28411900473904,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.0870870870870872,117.337878151577,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.1021021021021022,117.39840927240975,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.1171171171171173,117.4650212401133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.1321321321321323,117.5369493192243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.1471471471471473,117.61336552352833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.1621621621621623,117.69339089772018,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.1771771771771773,117.77610958950693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.1921921921921923,117.86058448507023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.2072072072072073,117.94587408529388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.2222222222222223,118.03105020882776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.2372372372372373,118.1152160275567,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.2522522522522523,118.19752387688256,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.2672672672672673,118.277192243315,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.2822822822822824,118.35352131987325,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.2972972972972974,118.4259065388303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.3123123123123124,118.49384954249214,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.3273273273273274,118.55696613495513,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.3423423423423424,118.6149908679548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.3573573573573574,118.66777804673508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.3723723723723724,118.7152990904617,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.3873873873873874,118.75763633785462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.4024024024024024,118.79497354360163,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.4174174174174174,118.8275834558102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.4324324324324325,118.85581299091504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.4474474474474475,118.88006662288467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.4624624624624625,118.90078867273304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.4774774774774775,118.91844521869498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.4924924924924925,118.93350634568434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.5075075075075075,118.9464294157737,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.5225225225225225,118.95764397251762,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.5375375375375375,118.96753879594327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.5525525525525525,118.97645150834215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.5675675675675675,118.98466100094578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.5825825825825826,118.99238281590348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.5975975975975976,118.99976748425905,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.6126126126126126,119.00690169579863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.6276276276276276,119.01381206655822,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.6426426426426426,119.02047117891533,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.6576576576576576,119.02680550046739,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.6726726726726726,119.03270474261028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.6876876876876876,119.03803219766439,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.7027027027027026,119.04263559298893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.7177177177177176,119.04635801916424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.7327327327327327,119.04904852366964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.7477477477477477,119.05057200780993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.7627627627627627,119.05081811919312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.7777777777777777,119.04970889128809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.7927927927927927,119.04720494243678,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.8078078078078077,119.04331010666904,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.8228228228228227,119.03807442595371,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.8378378378378377,119.0315954868772,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.8528528528528527,119.02401813351577,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.8678678678678677,119.01553263211777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.8828828828828827,119.00637140209354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.8978978978978978,118.99680446169482,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.9129129129129128,118.98713376560676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.9279279279279278,118.9776866352471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.942942942942943,118.96880850052467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.957957957957958,118.96085518358537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.972972972972973,118.95418496011071,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
2.987987987987988,118.94915063145613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
3.003003003003003,118.94609183096819,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
3.018018018018018,118.94532777013897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
3.033033033033033,118.94715060522736,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
3.048048048048048,118.95181957346244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
3.063063063063063,118.95955601135029,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,harmonic
