interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,134.4451305191327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.7057057057057057,134.34155935458222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.7207207207207207,134.23081994512083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.7357357357357357,134.11303598106122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.7507507507507507,133.98844736247557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.7657657657657657,133.857415162963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.7807807807807807,133.72042410397572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.7957957957957957,133.5780822955217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.8108108108108109,133.43111807106877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.8258258258258259,133.28037382841154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.8408408408408409,133.1267968813432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.8558558558558559,132.9714274257307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.8708708708708709,132.815383824024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.8858858858858859,132.6598455100046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.9009009009009009,132.50603390622607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.9159159159159159,132.3551918257991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.9309309309309309,132.2085618939562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.9459459459459459,132.06736456983853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.960960960960961,131.9327763726416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.975975975975976,131.8059089170614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
0.990990990990991,131.687789340437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.006006006006006,131.57934265874349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.021021021021021,131.48137652246743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.0360360360360361,131.39456875922784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.0510510510510511,131.3194579915572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.0660660660660661,131.25643750998782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.0810810810810811,131.20575246843538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.0960960960960962,131.16750035597215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.1111111111111112,131.14163459149586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.1261261261261262,131.1279709902335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.1411411411411412,131.12619676757717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.1561561561561562,131.1358816797076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.1711711711711712,131.1564908541275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.1861861861861862,131.18739883779966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.2012012012012012,131.22790438615337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.2162162162162162,131.27724553176606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.2312312312312312,131.33461450502523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.2462462462462462,131.39917212766014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.2612612612612613,131.47006136017453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.2762762762762763,131.54641975197475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.2912912912912913,131.62739061425668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.3063063063063063,131.7121328064715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.3213213213213213,131.79982909373817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.3363363363363363,131.88969309173788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.3513513513513513,131.9809748649595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.3663663663663663,132.07296528200598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.3813813813813813,132.16499925724094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.3963963963963963,132.25645802143785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.4114114114114114,132.34677056616727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.4264264264264264,132.43541439900216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.4414414414414414,132.52191573133516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.4564564564564564,132.6058492001371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.4714714714714714,132.6868372019497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.4864864864864864,132.76454889433822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.5015015015015014,132.8386988992475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.5165165165165164,132.9090457261156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.5315315315315314,132.97538992159352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.5465465465465464,133.03757194808935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.5615615615615615,133.0954697952487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.5765765765765765,133.14899633644882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.5915915915915915,133.19809645540616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.6066066066066067,133.24274398460636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.6216216216216217,133.28293851567722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.6366366366366367,133.3187021600729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.6516516516516517,133.35007635454338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.6666666666666667,133.37711881798518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.6816816816816818,133.39990077284142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.6966966966966968,133.41850454407526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.7117117117117118,133.43302164118307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.7267267267267268,133.4435514135848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.7417417417417418,133.45020034740776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.7567567567567568,133.4530820430735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.7717717717717718,133.45231787955993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.7867867867867868,133.4480383344937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.8018018018018018,133.44038489132913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.8168168168168168,133.42951242794572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.8318318318318318,133.41559194720634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.8468468468468469,133.3988134814076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.8618618618618619,133.37938898093105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.8768768768768769,133.35755498422847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.8918918918918919,133.3335748625871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.906906906906907,133.30774043946525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.921921921921922,133.2803728006046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.936936936936937,133.2518221371144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.951951951951952,133.22246649831652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.966966966966967,133.19270937289713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.981981981981982,133.16297606404908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
1.996996996996997,133.13370887472027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.012012012012012,133.10536117056475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.027027027027027,133.07839043840616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.042042042042042,133.05325050469813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.057057057057057,133.03038311950152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.0720720720720722,133.0102091450297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.0870870870870872,132.99311961234372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.1021021021021022,132.97946692419714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.1171171171171173,132.9695564857068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.1321321321321323,132.9636390372896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.1471471471471473,132.96190394649432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.1621621621621623,132.964473687749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.1771771771771773,132.97139970285372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.1921921921921923,132.98265979183077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.2072072072072073,132.99815713534252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.2222222222222223,133.0177209983235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.2372372372372373,133.0411091118559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.2522522522522523,133.0680116787444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.2672672672672673,133.09805689969963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.2822822822822824,133.1308178732916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.2972972972972974,133.16582068539677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.3123123123123124,133.2025534738753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.3273273273273274,133.24047623246273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.3423423423423424,133.27903110470706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.3573573573573574,133.3176529141968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.3723723723723724,133.35577968090155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.3873873873873874,133.39286288444526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.4024024024024024,133.4283772525425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.4174174174174174,133.46182987544316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.4324324324324325,133.49276847372735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.4474474474474475,133.5207886758121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.4624624624624625,133.54554019176376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.4774774774774775,133.56673180025976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.4924924924924925,133.58413509479385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.5075075075075075,133.59758696266303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.5225225225225225,133.60699079535593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.5375375375375375,133.6123164513623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.5525525525525525,133.6135990120529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.5675675675675675,133.61093638826122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.5825825825825826,133.6044858497947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.5975975975975976,133.59445956270366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.6126126126126126,133.58111923015477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.6276276276276276,133.56476994262323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.6426426426426426,133.54575335218203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.6576576576576576,133.52444029419073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.6726726726726726,133.50122298778834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.6876876876876876,133.4765069542446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.7027027027027026,133.45070279922996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.7177177177177176,133.4242180110998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.7327327327327327,133.3974489318883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.7477477477477477,133.37077306033146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.7627627627627627,133.3445418462982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.7777777777777777,133.31907413291094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.7927927927927927,133.2946503958498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.8078078078078077,133.27150791842124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.8228228228228227,133.2498370256399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.8378378378378377,133.22977848071454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.8528528528528527,133.21142212303923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.8678678678678677,133.1948067984062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.8828828828828827,133.17992160022737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.8978978978978978,133.16670840587008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.9129129129129128,133.15506565577456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.9279279279279278,133.14485328599125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.942942942942943,133.13589868846648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.957957957957958,133.12800353920065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
2.972972972972973,133.12095130371355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,harmonic
