interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.7027027027027026,123.08827445114996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7177177177177176,123.02099275866077,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7327327327327327,122.95339989261628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7477477477477477,122.88673963657584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7627627627627627,122.82231270040398,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7777777777777777,122.76144143210064,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7927927927927927,122.70543107810867,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8078078078078077,122.65552889226552,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8228228228228227,122.61288256104442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8378378378378377,122.5784995193545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8528528528528527,122.55320876946996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8678678678678677,122.53762678148996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8828828828828827,122.53212894662704,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8978978978978978,122.53682787791017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.9129129129129128,122.55155961361267,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.9279279279279278,122.57587848730559,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.942942942942943,122.60906109819877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.957957957957958,122.6501194618104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.972972972972973,122.69782306075491,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
2.987987987987988,122.7507291656754,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
3.003003003003003,122.80722047356603,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
3.018018018018018,122.8655488299161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
3.033033033033033,122.92388357485852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
3.048048048048048,122.98036289139506,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
3.063063063063063,123.03314644184853,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
3.078078078078078,123.08046755922578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
3.093093093093093,123.12068331166594,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
3.108108108108108,123.15232087550146,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.100,periodicity,#664433,harmonic
