interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,113.97667923777725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.24024024024024024,114.01523601715323,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.2552552552552553,114.07317159409938,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.2702702702702703,114.14981679885945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.2852852852852853,114.24432399441743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.3003003003003003,114.35567412843515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.3153153153153153,114.48268780575468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.3303303303303303,114.62404024835958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.34534534534534533,114.77827984529407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.36036036036036034,114.94384983702737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.37537537537537535,115.11911253815863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.39039039039039036,115.3023753895252,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.40540540540540543,115.49191805431288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.42042042042042044,115.6860197385725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.43543543543543545,115.88298592715026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.45045045045045046,116.08117378022459,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.46546546546546547,116.27901552854847,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.4804804804804805,116.47503932908614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.4954954954954955,116.66788718659622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.5105105105105106,116.8563296992057,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.5255255255255256,117.03927753531948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.5405405405405406,117.21578968458103,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.5555555555555556,117.38507863821911,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.5705705705705706,117.5465127378759,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.5855855855855856,117.69961598381762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.6006006006006006,117.84406561329772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.6156156156156156,117.97968775062049,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.6306306306306306,118.10645139736248,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.6456456456456456,118.22446098117189,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.6606606606606606,118.33394762249807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.6756756756756757,118.43525921865428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.6906906906906907,118.52884939149574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.7057057057057057,118.61526530534495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.7207207207207207,118.6951343407767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.7357357357357357,118.76914961073523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.7507507507507507,118.83805432948165,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.7657657657657657,118.90262509118578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.7807807807807807,118.96365418078621,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.7957957957957957,119.02193112043717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.8108108108108109,119.07822374436866,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.8258258258258259,119.1332591862398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.8408408408408409,119.1877052483558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.8558558558558559,119.24215269374834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.8708708708708709,119.29709905281852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.8858858858858859,119.3529345597774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.9009009009009009,119.40993082568434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.9159159159159159,119.4682328115729,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.9309309309309309,119.5278545861763,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.9459459459459459,119.58867923967635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.960960960960961,119.65046318155592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.975975975975976,119.7128448830984,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
0.990990990990991,119.77535794130678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.006006006006006,119.83744815042071,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.021021021021021,119.89849408012556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.0360360360360361,119.9578304865823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.0510510510510511,120.01477373377232,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.0660660660660661,120.06864828748355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.0810810810810811,120.11881327001419,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.0960960960960962,120.16468803558607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.1111111111111112,120.20577574717431,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.1261261261261262,120.2416840048326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.1411411411411412,120.27214169064995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.1561561561561562,120.29701135056055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.1711711711711712,120.31629662043294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.1861861861861862,120.3301444134279,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.2012012012012012,120.33884180663817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.2162162162162162,120.34280778611438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.2312312312312312,120.34258021938662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.2462462462462462,120.33879861329306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.2612612612612613,120.33218337360765,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.2762762762762763,120.32351240492417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.2912912912912913,120.31359597011414,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.3063063063063063,120.30325076651314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.3213213213213213,120.29327417135124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.3363363363363363,120.28441956458526,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.3513513513513513,120.27737355794058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.3663663663663663,120.2727358508098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.3813813813813813,120.27100230382851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.3963963963963963,120.27255167709994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.4114114114114114,120.27763632967365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.4264264264264264,120.28637702705741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.4414414414414414,120.298761860377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.4564564564564564,120.31464914928517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.4714714714714714,120.3337740845698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.4864864864864864,120.35575876800101,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.5015015015015014,120.3801252274097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.5165165165165164,120.40631092441686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.5315315315315314,120.43368622980603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.5465465465465464,120.46157331591901,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.5615615615615615,120.48926590494027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.5765765765765765,120.51604931475573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.5915915915915915,120.54122025855622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.6066066066066067,120.56410587910455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.6216216216216217,120.58408153251246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.6366366366366367,120.60058687871823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.6516516516516517,120.61313988614071,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.6666666666666667,120.62134841584884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.6816816816816818,120.6249191157224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.6966966966966968,120.6236634269899,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.7117117117117118,120.61750058344798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.7267267267267268,120.60645756638756,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.7417417417417418,120.59066606409716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.7567567567567568,120.5703565715583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.7717717717717718,120.54584985094014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.7867867867867868,120.5175460536883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.8018018018018018,120.48591187716542,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.8168168168168168,120.45146618970519,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.8318318318318318,120.41476460461269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.8468468468468469,120.37638351357016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.8618618618618619,120.33690410127268,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.8768768768768769,120.29689685497529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.8918918918918919,120.25690705502747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.906906906906907,120.21744168646914,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.921921921921922,120.17895814944042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.936936936936937,120.14185507046423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.951951951951952,120.10646543127513,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.966966966966967,120.07305214087916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.981981981981982,120.04180608427494,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
1.996996996996997,120.01284659191019,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.012012012012012,119.98622419133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.027027027027027,119.96192542977437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.042042042042042,119.9398794961078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.057057057057057,119.91996632390133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.0720720720720722,119.90202582532886,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.0870870870870872,119.88586788748107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.1021021021021022,119.87128275774253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.1171171171171173,119.85805145147792,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.1321321321321323,119.84595583156118,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.1471471471471473,119.83478803335483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.1621621621621623,119.82435893880044,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.1771771771771773,119.81450543787956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.1921921921921923,119.80509625381445,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.2072072072072073,119.79603614947817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.2222222222222223,119.78726837647856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.2372372372372373,119.77877527553102,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.2522522522522523,119.77057698747112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.2672672672672673,119.76272828895655,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.2822822822822824,119.75531362571884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.2972972972972974,119.74844047879455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.3123123123123124,119.742231264518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.3273273273273274,119.73681403547478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.3423423423423424,119.7323123145916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.3573573573573574,119.72883445487594,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.3723723723723724,119.72646296928062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.3873873873873874,119.7252443146885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.4024024024024024,119.72517963707173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.4174174174174174,119.72621698775619,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.4324324324324325,119.72824550046244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.4474474474474475,119.73109197343335,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.4624624624624625,119.73452022991235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.4774774774774775,119.73823353439211,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.4924924924924925,119.74188022397944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.5075075075075075,119.74506257803507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.5225225225225225,119.74734880056238,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.5375375375375375,119.74828783544095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.5525525525525525,119.74742658217129,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.5675675675675675,119.74432893739655,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.5825825825825826,119.7385959630832,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.5975975975975976,119.72988638333103,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.6126126126126126,119.71793654475587,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.6276276276276276,119.70257894524745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.6426426426426426,119.68375844583252,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.6576576576576576,119.6615453316371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.6726726726726726,119.63614447961305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.6876876876876876,119.60790001985949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.7027027027027026,119.577295039087,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.7177177177177176,119.54494606246213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.7327327327327327,119.51159225575252,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.7477477477477477,119.4780795044554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.7627627627627627,119.44533974097058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.7777777777777777,119.41436609540145,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.7927927927927927,119.38618463108486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.8078078078078077,119.36182358417723,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.8228228228228227,119.34228115039438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.8378378378378377,119.32849294563918,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.8528528528528527,119.32130030676592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.8678678678678677,119.32142059198702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.8828828828828827,119.3294205872156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.8978978978978978,119.34569402667032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.9129129129129128,119.37044409696311,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.9279279279279278,119.40367161892887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.942942942942943,119.4451693975331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.957957957957958,119.494523005443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.972972972972973,119.55111802936523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
2.987987987987988,119.61415356981429,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
3.003003003003003,119.68266155449452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
3.018018018018018,119.7555312127286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
3.033033033033033,119.83153787243246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
3.048048048048048,119.9093750900454,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
3.063063063063063,119.98768901407458,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
3.078078078078078,120.06511381917767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
3.093093093093093,120.1403070324805,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
3.108108108108108,120.21198360729116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,harmonic
