interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8558558558558559,119.68843653318396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.8708708708708709,119.68543721402231,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.8858858858858859,119.68540646725216,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.9009009009009009,119.68857198868352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.9159159159159159,119.69511108199114,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.9309309309309309,119.70515101526797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.9459459459459459,119.7187695065186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.960960960960961,119.7359952991095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.975975975975976,119.75680881507368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.990990990990991,119.781142899486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.006006006006006,119.80888369155564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.021021021021021,119.83987167650363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.0360360360360361,119.87390298584607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.0510510510510511,119.91073102177116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.0660660660660661,119.9500684835272,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.0810810810810811,119.9915898700204,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.0960960960960962,120.03493452327169,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.1111111111111112,120.07971026233893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.1261261261261262,120.1254976373144,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.1411411411411412,120.1718548087714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.1561561561561562,120.21832303046988,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.1711711711711712,120.26443268327424,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.1861861861861862,120.309709777324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.2012012012012012,120.35368280883961,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.2162162162162162,120.3958898290096,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.2312312312312312,120.43588555668559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.2462462462462462,120.4732483456657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.2612612612612613,120.50758680263908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.2762762762762763,120.53854584479848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.2912912912912913,120.56581198784521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.3063063063063063,120.58911766649098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.3213213213213213,120.60824441106944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.3363363363363363,120.62302473550518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.3513513513513513,120.63334263307912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.3663663663663663,120.63913262605017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.3813813813813813,120.64037737148209,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.3963963963963963,120.6371038862878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.4114114114114114,120.62937851673814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.4264264264264264,120.61730083833908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.4414414414414414,120.60099672767265,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.4564564564564564,120.58061089518087,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.4714714714714714,120.55629920374216,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.4864864864864864,120.52822111952297,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.5015015015015014,120.49653264687154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.5165165165165164,120.46138008667081,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.5315315315315314,120.42289492727171,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.5465465465465464,120.38119012962837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.5615615615615615,120.33635800536585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.5765765765765765,120.28846981104795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.5915915915915915,120.23757709761477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.6066066066066067,120.18371476520895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.6216216216216217,120.12690568527162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.6366366366366367,120.06716666882559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.6516516516516517,120.00451548708921,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.6666666666666667,119.938978592275,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.6816816816816818,119.87059914614825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.6966966966966968,119.79944494414237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.7117117117117118,119.72561582481408,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.7267267267267268,119.64925017815973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.7417417417417418,119.57053021044196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.7567567567567568,119.48968568511187,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.7717717717717718,119.40699593549861,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.7867867867867868,119.32279003069925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.8018018018018018,119.23744506649496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.8168168168168168,119.15138264296174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.8318318318318318,119.06506367461915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.8468468468468469,118.97898175288225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.8618618618618619,118.8936553403771,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.8768768768768769,118.80961911948337,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.8918918918918919,118.7274148415315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.906906906906907,118.64758202788991,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.921921921921922,118.57064886039495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.936936936936937,118.4971235679729,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.951951951951952,118.42748657159122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.966966966966967,118.36218359426535,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.981981981981982,118.30161988062972,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.996996996996997,118.246155605589,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.012012012012012,118.19610248779756,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.027027027027027,118.15172156477821,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.042042042042042,118.113222035513,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.057057057057057,118.08076103570102,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.0720720720720722,118.05444418223291,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.0870870870870872,118.03432670754057,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.1021021021021022,118.02041500136018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.1171171171171173,118.0126683863312,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.1321321321321323,118.01100097333635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.1471471471471473,118.01528347070791,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.1621621621621623,118.02534485605025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.1771771771771773,118.04097385805525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.1921921921921923,118.06192023568704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.2072072072072073,118.08789588103711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.2222222222222223,118.11857580765326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.2372372372372373,118.15359911617743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.2522522522522523,118.19257005196769,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.2672672672672673,118.23505928374684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.2822822822822824,118.28060553734231,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.2972972972972974,118.328717713906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.3123123123123124,118.37887760774959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.3273273273273274,118.43054331573549,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.3423423423423424,118.4831533991294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.3573573573573574,118.53613182150387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.3723723723723724,118.5888936446453,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.3873873873873874,118.64085142069894,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.4024024024024024,118.69142217547949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.4174174174174174,118.74003483752398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.4324324324324325,118.78613793257543,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.4474474474474475,118.82920733605286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.4624624624624625,118.86875385862118,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.4774774774774775,118.9043304336446,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.4924924924924925,118.93553868089194,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.5075075075075075,118.96203463844824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.5225225225225225,118.98353348367817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.5375375375375375,118.99981310287264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.5525525525525525,119.0107164157501,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.5675675675675675,119.01615241258591,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.5825825825825826,119.01609591531759,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.5975975975975976,119.01058612621381,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.6126126126126126,118.99972407535934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.6276276276276276,118.98366911830351,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.6426426426426426,118.96263466528633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.6576576576576576,118.93688334171489,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.6726726726726726,118.9067217850867,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.6876876876876876,118.87249527635618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.7027027027027026,118.83458238476108,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.7177177177177176,118.79338977618089,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.7327327327327327,118.74934729874732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.7477477477477477,118.70290341876992,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.7627627627627627,118.65452103842148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.7777777777777777,118.60467368746257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.7927927927927927,118.55384204765708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.8078078078078077,118.50251074300758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.8228228228228227,118.45116531336345,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.8378378378378377,118.40028928419265,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.8528528528528527,118.35036125130516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.8678678678678677,118.3018519149936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.8828828828828827,118.25522102145959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.8978978978978978,118.21091419786995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.9129129129129128,118.16935969777941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.9279279279279278,118.1309651026734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.942942942942943,118.09611404979813,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.957957957957958,118.06516307351484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.972972972972973,118.03843865503624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.987987987987988,118.01623457242655,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
3.003003003003003,117.99880962901314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
3.018018018018018,117.98638581481745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
3.033033033033033,117.97914692422496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
3.048048048048048,117.97723761668975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
3.063063063063063,117.98076286929106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,harmonic
