interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1411411411411412,117.0817772733318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.1561561561561562,117.05901212198627,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.1711711711711712,117.03347476584041,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.1861861861861862,117.00529532227534,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.2012012012012012,116.97466043487294,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.2162162162162162,116.94181221018493,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.2312312312312312,116.90704432547751,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.2462462462462462,116.87069547295087,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.2612612612612613,116.83314042194169,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.2762762762762763,116.7947790796474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.2912912912912913,116.75602400910259,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.3063063063063063,116.71728691806676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.3213213213213213,116.67896466324694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.3363363363363363,116.64142532129283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.3513513513513513,116.60499486289362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.3663663663663663,116.5699449316202,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.3813813813813813,116.53648217804204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.3963963963963963,116.504739535622,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.4114114114114114,116.47476975150326,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.4264264264264264,116.44654140594895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.4414414414414414,116.41993757192913,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.4564564564564564,116.39475718378195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.4714714714714714,116.37071910315328,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.4864864864864864,116.34746879321098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.5015015015015014,116.32458743972927,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.5165165165165164,116.3016032910328,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.5315315315315314,116.27800492877134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.5465465465465464,116.25325612877214,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.5615615615615615,116.22681192647293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.5765765765765765,116.19813546541563,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.5915915915915915,116.16671518076319,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.6066066066066067,116.13208185362846,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.6216216216216217,116.09382506699842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.6366366366366367,116.05160860091347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.6516516516516517,116.0051843238767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.6666666666666667,115.95440416944875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.6816816816816818,115.89922983148823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.6966966966966968,115.83973986788808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.7117117117117118,115.77613396978373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.7267267267267268,115.70873422934599,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.7417417417417418,115.63798332218306,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.7567567567567568,115.56443960736301,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.7717717717717718,115.48876923605754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.7867867867867868,115.41173544555737,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.8018018018018018,115.33418529561855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.8168168168168168,115.25703417564796,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.8318318318318318,115.18124847137133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.8468468468468469,115.1078268261408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.8618618618618619,115.03778046341971,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.8768768768768769,114.97211305252746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.8918918918918919,114.91180059959403,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.906906906906907,114.85777183083412,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.921921921921922,114.81088950743768,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.936936936936937,114.77193307290226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.951951951951952,114.74158298718083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.966966966966967,114.72040705044033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.981981981981982,114.7088489652026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
1.996996996996997,114.70721933153685,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.012012012012012,114.71568921755645,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.027027027027027,114.73428639782273,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.042042042042042,114.76289430567711,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.057057057057057,114.80125370159533,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.0720720720720722,114.84896701736804,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.0870870870870872,114.90550529386431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.1021021021021022,114.97021758681429,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.1171171171171173,115.04234266917538,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.1321321321321323,115.12102280943449,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.1471471471471473,115.20531935266533,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.1621621621621623,115.29422977632646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.1771771771771773,115.38670583773583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.1921921921921923,115.48167237804205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.2072072072072073,115.57804630236495,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.2222222222222223,115.67475522219964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.2372372372372373,115.77075522894445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.2522522522522523,115.86504727099711,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.2672672672672673,115.9566916348813,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.2822822822822824,116.04482008562587,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.2972972972972974,116.12864530366109,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.3123123123123124,116.20746736332755,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.3273273273273274,116.28067712799077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.3423423423423424,116.34775658291646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.3573573573573574,116.40827628172688,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.3723723723723724,116.46189023627917,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.3873873873873874,116.50832872316008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.4024024024024024,116.54738960253408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.4174174174174174,116.57892883735298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.4324324324324325,116.60285095491051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.4474474474474475,116.6191002025123,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.4624624624624625,116.62765311150821,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.4774774774774775,116.62851309904698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.4924924924924925,116.62170760788545,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.5075075075075075,116.60728811783108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.5225225225225225,116.58533316711441,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.5375375375375375,116.55595430970813,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.5525525525525525,116.5193047183014,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.5675675675675675,116.47558993598327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.5825825825825826,116.42508009602831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.5975975975975976,116.36812278067686,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.6126126126126126,116.30515558655347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.6276276276276276,116.23671741376718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.6426426426426426,116.16345750195264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.6576576576576576,116.08614130024388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.6726726726726726,116.00565237665244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.6876876876876876,115.9229897395288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.7027027027027026,115.83926015089583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.7177177177177176,115.75566524739867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.7327327327327327,115.67348353693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.7477477477477477,115.59404759443146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.7627627627627627,115.51871702582017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.7777777777777777,115.44884799213487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.7927927927927927,115.38576027595256,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.8078078078078077,115.33070301994967,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.8228228228228227,115.28482036650676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.8378378378378377,115.24911827326815,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.8528528528528527,115.22443377088112,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.8678678678678677,115.2114078664949,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.8828828828828827,115.21046318298933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.8978978978978978,115.22178726433282,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.9129129129129128,115.24532227865247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.9279279279279278,115.28076162064559,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.942942942942943,115.32755366306229,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.957957957957958,115.38491264307802,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.972972972972973,115.45183640383547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
2.987987987987988,115.52713045476965,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
3.003003003003003,115.60943757683022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
3.018018018018018,115.69727199013742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
3.033033033033033,115.78905693081421,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
3.048048048048048,115.88316435832246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
3.063063063063063,115.97795544056197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
3.078078078078078,116.07182044524126,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
3.093093093093093,116.16321670429957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
3.108108108108108,116.25070341257957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,harmonic
