interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,115.12110770183733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.5555555555555556,115.31882241179119,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.5705705705705706,115.51229214886501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.5855855855855856,115.70094581126958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.6006006006006006,115.88430030832217,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.6156156156156156,116.06195532528331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.6306306306306306,116.23358843288055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.6456456456456456,116.39895090794663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.6606606606606606,116.55786450131356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.6756756756756757,116.71021924620138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.6906906906906907,116.85597225516415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.7057057057057057,116.99514731643609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.7207207207207207,117.12783498082852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.7357357357357357,117.25419273652098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.7507507507507507,117.37444480789603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.7657657657657657,117.4888810906374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.7807807807807807,117.59785475100624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.7957957957957957,117.70177807235413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.8108108108108109,117.80111622380232,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.8258258258258259,117.89637874941097,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.8408408408408409,117.98810872366842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.8558558558558559,118.07686968148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.8708708708708709,118.16323059748517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.8858858858858859,118.24774934926978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.9009009009009009,118.33095524075031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.9159159159159159,118.4133312753826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.9309309309309309,118.49529694518169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.9459459459459459,118.57719233432661,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.960960960960961,118.65926432161052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.975975975975976,118.7416556034978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
0.990990990990991,118.82439715162968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.006006006006006,118.90740457085936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.021021021021021,118.99047864472325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.0360360360360361,119.07331015522861,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.0510510510510511,119.15548885503394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.0660660660660661,119.23651626522921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.0810810810810811,119.31582178344311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.0960960960960962,119.39278142625048,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.1111111111111112,119.46673840623906,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.1261261261261262,119.53702466451708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.1411411411411412,119.60298244778531,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.1561561561561562,119.66398503607834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.1711711711711712,119.7194557904804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.1861861861861862,119.76888479422963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.2012012012012012,119.81184249797302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.2162162162162162,119.84798994108161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.2312312312312312,119.877085295474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.2462462462462462,119.89898665567415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.2612612612612613,119.91365116877655,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.2762762762762763,119.92113075172364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.2912912912912913,119.92156477371391,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.3063063063063063,119.91517018363908,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.3213213213213213,119.90222963347412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.3363363363363363,119.8830781880425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.3513513513513513,119.85808922112149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.3663663663663663,119.82766008071273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.3813813813813813,119.79219806699619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.3963963963963963,119.75210721023998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.4114114114114114,119.7077762682148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.4264264264264264,119.6595682886247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.4414414414414414,119.60781200622839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.4564564564564564,119.5527952702448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.4714714714714714,119.49476062775142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.4864864864864864,119.43390312441133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.5015015015015014,119.37037032527348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.5165165165165164,119.30426450502083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.5315315315315314,119.2356469077869,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.5465465465465464,119.1645439301528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.5615615615615615,119.09095503592786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.5765765765765765,119.01486216690567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.5915915915915915,118.93624036968154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.6066066066066067,118.85506931530968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.6216216216216217,118.7713453473155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.6366366366366367,118.68509365639589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.6516516516516517,118.59638014963944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.6666666666666667,118.50532256127342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.6816816816816818,118.41210034383818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.6966966966966968,118.31696288611548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.7117117117117118,118.22023562933755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.7267267267267268,118.12232369757157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.7417417417417418,118.02371272200809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.7567567567567568,117.92496662127601,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.7717717717717718,117.82672219867324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.7867867867867868,117.72968052893329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.8018018018018018,117.634595227438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.8168168168168168,117.54225781837519,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.8318318318318318,117.45348053957193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.8468468468468469,117.36907703482352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.8618618618618619,117.28984148399081,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.8768768768768769,117.2165268021335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.8918918918918919,117.14982259757464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.906906906906907,117.09033361236244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.921921921921922,117.03855937569146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.936936936936937,116.99487578140331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.951951951951952,116.95951925587275,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.966966966966967,116.93257411464319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.981981981981982,116.913963618173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
1.996996996996997,116.90344513260021,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.012012012012012,116.90060968437454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.027027027027027,116.90488607176987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.042042042042042,116.91554956526068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.057057057057057,116.93173509573106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.0720720720720722,116.95245469727331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.0870870870870872,116.97661884232501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.1021021021021022,117.00306118327124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.1171171171171173,117.03056609846602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.1321321321321323,117.05789833418137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.1471471471471473,117.08383393981197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.1621621621621623,117.10719161485451,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.1771771771771773,117.1268635263214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.1921921921921923,117.1418446184601,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.2072072072072073,117.1512594273387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.2222222222222223,117.15438543543965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.2372372372372373,117.15067205985744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.2522522522522523,117.13975446510781,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.2672672672672673,117.12146152952268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.2822822822822824,117.09581747238185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.2972972972972974,117.06303686455468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.3123123123123124,117.02351299305633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.3273273273273274,116.97779982130858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.3423423423423424,116.92658807112188,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.3573573573573574,116.87067623625666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.3723723723723724,116.81093760593252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.3873873873873874,116.74828461402976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.4024024024024024,116.68363202024123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.4174174174174174,116.61786055856528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.4324324324324325,116.55178274405083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.4474474474474475,116.48611250174292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.4624624624624625,116.42144016767669,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.4774774774774775,116.3582142107697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.4924924924924925,116.29673074206117,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.5075075075075075,116.23713152465163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.5225225225225225,116.17941078956105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.5375375375375375,116.12343071930844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.5525525525525525,116.06894500530424,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.5675675675675675,116.01562944186934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.5825825825825826,115.96311811402548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.5975975975975976,115.91104339208837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.6126126126126126,115.8590776847664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.6276276276276276,115.80697474110629,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.6426426426426426,115.75460824207995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.6576576576576576,115.70200549072949,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.6726726726726726,115.64937419478359,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.6876876876876876,115.59712063019657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.7027027027027026,115.5458578645115,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.7177177177177176,115.49640318616983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.7327327327327327,115.44976440633802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.7477477477477477,115.40711524680856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.7627627627627627,115.36976057283249,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.7777777777777777,115.33909274512068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.7927927927927927,115.31654082405157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.8078078078078077,115.30351473772421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.8228228228228227,115.3013468045525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.8378378378378377,115.31123316650684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.8528528528528527,115.33417773273513,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.8678678678678677,115.37094115321575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.8828828828828827,115.42199714269955,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.8978978978978978,115.48749816674078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.9129129129129128,115.56725209969339,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.9279279279279278,115.66071098914757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.942942942942943,115.76697253574446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.957957957957958,115.8847943471296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.972972972972973,116.01262047633972,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
2.987987987987988,116.14861923409724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
3.003003003003003,116.29073079558204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
3.018018018018018,116.43672272670413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
3.033033033033033,116.58425125035227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
3.048048048048048,116.73092587253288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
3.063063063063063,116.87437489952134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
3.078078078078078,117.01230940230997,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
3.093093093093093,117.14258332029091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
3.108108108108108,117.26324763334489,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,harmonic
