interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9009009009009009,114.5944160186513,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
0.9159159159159159,114.59252679597091,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
0.9309309309309309,114.58895880608104,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
0.9459459459459459,114.5841262083182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
0.960960960960961,114.57847019452673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
0.975975975975976,114.57245128750316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
0.990990990990991,114.56653971578156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.006006006006006,114.5612042966972,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.021021021021021,114.55690033179194,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.0360360360360361,114.55405706637525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.0510510510510511,114.55306528649615,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.0660660660660661,114.55426562110921,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.0810810810810811,114.55793808544131,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.0960960960960962,114.56429334535522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.1111111111111112,114.57346610475295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.1261261261261262,114.58551092266048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.1411411411411412,114.60040065808423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.1561561561561562,114.61802762412367,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.1711711711711712,114.63820741340027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.1861861861861862,114.66068523994917,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.2012012012012012,114.68514453337632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.2162162162162162,114.71121742398418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.2312312312312312,114.73849667679373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.2462462462462462,114.76654857127915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.2612612612612613,114.79492618470243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.2762762762762763,114.82318252177708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.2912912912912913,114.85088294262982,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.3063063063063063,114.87761637436064,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.3213213213213213,114.90300484759247,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.3363363363363363,114.92671097610601,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.3513513513513513,114.94844309189061,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.3663663663663663,114.96795785597298,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.3813813813813813,114.98506028277365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.3963963963963963,114.99960123763536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.4114114114114114,115.0114725883576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.4264264264264264,115.02060030672662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.4414414414414414,115.02693591991986,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.4564564564564564,115.03044679928706,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.4714714714714714,115.03110584093119,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.4864864864864864,115.02888113496488,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.5015015015015014,115.02372623548692,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.5165165165165164,115.01557162949653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.5315315315315314,115.00431795965206,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.5465465465465464,114.98983148390073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.5615615615615615,114.97194215679838,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.5765765765765765,114.95044459650663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.5915915915915915,114.92510206289256,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.6066066066066067,114.89565342198091,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.6216216216216217,114.86182291712127,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.6366366366366367,114.82333241520907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.6516516516516517,114.77991565485299,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.6666666666666667,114.73133390013768,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.6816816816816818,114.67739230552084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.6966966966966968,114.61795623048052,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.7117117117117118,114.55296671132916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.7267267267267268,114.48245430506253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.7417417417417418,114.40655056714019,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.7567567567567568,114.32549651052103,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.7717717717717718,114.239647513843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.7867867867867868,114.14947429700854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.8018018018018018,114.05555975555146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.8168168168168168,113.9585916324718,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.8318318318318318,113.85935119821843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.8468468468468469,113.75869829621121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.8618618618618619,113.65755328284084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.8768768768768769,113.55687653812032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.8918918918918919,113.45764633812823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.906906906906907,113.36083595689253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.921921921921922,113.26739089929202,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.936936936936937,113.17820715613782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.951951951951952,113.09411131854813,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.966966966966967,113.01584329414837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.981981981981982,112.94404223782209,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
1.996996996996997,112.87923615193695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.012012012012012,112.8218354337867,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.027027027027027,112.77213046098512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.042042042042042,112.73029311863604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.057057057057057,112.69638199491762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.0720720720720722,112.67035081319487,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.0870870870870872,112.65205953651846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.1021021021021022,112.64128748040628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.1171171171171173,112.63774770622703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.1321321321321323,112.64110194232823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.1471471471471473,112.65097529324864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.1621621621621623,112.66697004685321,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.1771771771771773,112.68867797122452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.1921921921921923,112.71569060228478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.2072072072072073,112.74760715294451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.2222222222222223,112.78403981782373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.2372372372372373,112.82461639669117,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.2522522522522523,112.86898030713496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.2672672672672673,112.91678819548842,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.2822822822822824,112.9677054782277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.2972972972972974,113.0214002485091,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.3123123123123124,113.07753605997094,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.3273273273273274,113.1357641494521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.3423423423423424,113.19571568036895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.3573573573573574,113.25699457903411,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.3723723723723724,113.3191714984293,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.3873873873873874,113.38177938040616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.4024024024024024,113.44431100158127,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.4174174174174174,113.50621878491995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.4324324324324325,113.56691704340615,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.4474474474474475,113.62578670005928,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.4624624624624625,113.68218240581297,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.4774774774774775,113.73544185932231,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.4924924924924925,113.78489702616051,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.5075075075075075,113.829886864062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.5225225225225225,113.86977108998751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.5375375375375375,113.90394447688524,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.5525525525525525,113.93185114499836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.5675675675675675,113.95299831497654,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.5825825825825826,113.96696901714986,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.5975975975975976,113.97343330107745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.6126126126126126,113.97215755867461,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.6276276276276276,113.96301165869953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.6426426426426426,113.94597368520544,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.6576576576576576,113.92113217245564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.6726726726726726,113.88868582831468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.6876876876876876,113.84894083214785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.7027027027027026,113.80230587716885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.7177177177177176,113.74928519726616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.7327327327327327,113.69046987193614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.7477477477477477,113.62652773859212,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.7627627627627627,113.55819225897376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.7777777777777777,113.48625068660323,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.7927927927927927,113.41153186721895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.8078078078078077,113.33489397662566,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.8228228228228227,113.25721246378981,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.8378378378378377,113.17936842476527,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.8528528528528527,113.10223758859988,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.8678678678678677,113.02668005277694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.8828828828828827,112.95353086539106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.8978978978978978,112.88359151579714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.9129129129129128,112.81762236569318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.9279279279279278,112.75633602852922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.942942942942943,112.70039168606375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.957957957957958,112.65039031567555,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.972972972972973,112.60687078924025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
2.987987987987988,112.57030679260376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
3.003003003003003,112.5411045027999,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
3.018018018018018,112.51960094748706,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
3.033033033033033,112.5060629576225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
3.048048048048048,112.50068661078022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
3.063063063063063,112.5035970500759,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
3.078078078078078,112.51484855422407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
3.093093093093093,112.53442472996379,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
3.108108108108108,112.56223870115888,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.650,periodicity,#664433,harmonic
