interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7057057057057057,127.45430576148313,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.7207207207207207,127.49498310877611,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.7357357357357357,127.53329686165567,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.7507507507507507,127.56986714542262,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.7657657657657657,127.60529919373755,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.7807807807807807,127.64017196846672,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.7957957957957957,127.67502712079104,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.8108108108108109,127.71035848713619,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.8258258258258259,127.7466023349989,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.8408408408408409,127.78412858971848,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.8558558558558559,127.82323328117947,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.8708708708708709,127.86413244720704,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.8858858858858859,127.90695771652057,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.9009009009009009,127.95175376765374,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.9159159159159159,127.99847782118475,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.9309309309309309,128.04700127171697,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.9459459459459459,128.09711350489644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.960960960960961,128.14852787573622,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.975975975975976,128.20088975062174,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.990990990990991,128.2537864401256,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.006006006006006,128.30675877690373,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.021021021021021,128.35931402630706,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.0360360360360361,128.4109397605219,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.0510510510510511,128.46111828323035,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.0660660660660661,128.5093411634912,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.0810810810810811,128.55512342650195,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.0960960960960962,128.59801695594248,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.1111111111111112,128.63762268753368,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.1261261261261262,128.6736012151961,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.1411411411411412,128.7056814877644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.1561561561561562,128.73366734292773,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.1711711711711712,128.75744170266069,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.1861861861861862,128.7769683373266,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.2012012012012012,128.7922911901608,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.2162162162162162,128.80353133642325,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.2312312312312312,128.81088172883264,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.2462462462462462,128.81459995014725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.2612612612612613,128.8149992526717,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.2762762762762763,128.81243821140856,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.2912912912912913,128.8073093515546,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.3063063063063063,128.80002713168412,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.3213213213213213,128.7910156714363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.3363363363363363,128.7806966074617,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.3513513513513513,128.76947744475137,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.3663663663663663,128.75774074351963,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.3813813813813813,128.74583444591573,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.3963963963963963,128.73406360346198,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.4114114114114114,128.72268371677896,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.4264264264264264,128.71189584531956,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.4414414414414414,128.7018435879916,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.4564564564564564,128.69261197714556,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.4714714714714714,128.6842282698832,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.4864864864864864,128.67666456346942,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.5015015015015014,128.66984210724726,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.5165165165165164,128.66363713332174,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.5315315315315314,128.65788798384705,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.5465465465465464,128.65240327536304,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.5615615615615615,128.64697081157905,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.5765765765765765,128.64136693635407,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.5915915915915915,128.63536600922737,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.6066066066066067,128.62874968722957,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.6216216216216217,128.6213157090141,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.6366366366366367,128.61288590032166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.6516516516516517,128.60331315271117,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.6666666666666667,128.59248716921698,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.6816816816816818,128.5803388195153,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.6966966966966968,128.56684300135873,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.7117117117117118,128.5520199622066,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.7267267267267268,128.53593509265718,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.7417417417417418,128.51869725894824,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.7567567567567568,128.500455792915,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.7717717717717718,128.48139630205304,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.7867867867867868,128.46173549773914,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.8018018018018018,128.44171526460985,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.8168168168168168,128.42159620763917,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.8318318318318318,128.40165091514478,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.8468468468468469,128.38215716616895,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.8618618618618619,128.36339129038313,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.8768768768768769,128.34562185955363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.8918918918918919,128.329103853893,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.906906906906907,128.3140734070074,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.921921921921922,128.30074319255863,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.936936936936937,128.28929847721847,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.951951951951952,128.2798938308216,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.966966966966967,128.27265045829236,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.981981981981982,128.26765410076473,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.996996996996997,128.2649534464078,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.012012012012012,128.26455899497677,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.027027027027027,128.26644233324004,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.042042042042042,128.27053579946377,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.057057057057057,128.276732541526,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.0720720720720722,128.28488700178133,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.0870870870870872,128.29481588896883,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.1021021021021022,128.30629971957248,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.1171171171171173,128.31908502475255,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.1321321321321323,128.3328873214493,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.1471471471471473,128.347394935608,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.1621621621621623,128.3622737408897,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.1771771771771773,128.37717283818128,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.1921921921921923,128.3917311514757,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.2072072072072073,128.40558485728383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.2222222222222223,128.41837550171846,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.2372372372372373,128.42975859659992,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.2522522522522523,128.4394124285867,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.2672672672672673,128.44704676861343,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.2822822822822824,128.45241113754363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.2972972972972974,128.45530227169138,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.3123123123123124,128.45557044128307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.3273273273273274,128.45312430698488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.3423423423423424,128.44793405358533,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.3573573573573574,128.44003261335675,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.3723723723723724,128.429514880444,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.3873873873873874,128.4165349164668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.4024024024024024,128.40130124997364,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.4174174174174174,128.38407047159632,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.4324324324324325,128.3651394158499,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.4474474474474475,128.34483629321434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.4624624624624625,128.3235111871457,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.4774774774774775,128.3015263562529,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.4924924924924925,128.27924678002861,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.5075075075075075,128.2570313572644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.5225225225225225,128.23522511159695,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.5375375375375375,128.2141526823888,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.5525525525525525,128.19411328679817,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.5675675675675675,128.17537723706957,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.5825825825825826,128.15818399307605,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.5975975975975976,128.14274163139783,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.6126126126126126,128.12922752570725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.6276276276276276,128.11778996494033,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.6426426426426426,128.10855039026458,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.6576576576576576,128.10160591202074,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.6726726726726726,128.09703177448912,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.6876876876876876,128.09488346841147,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.7027027027027026,128.0951982456921,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.7177177177177176,128.09799586301747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.7327327327327327,128.1032784654565,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.7477477477477477,128.11102961082918,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.7627627627627627,128.1212125239513,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.7777777777777777,128.13376775016064,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.7927927927927927,128.14861044402545,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.8078078078078077,128.1656275771033,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.8228228228228227,128.18467537486464,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.8378378378378377,128.20557729582106,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.8528528528528527,128.22812284559336,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.8678678678678677,128.25206747685831,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.8828828828828827,128.27713376594937,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.8978978978978978,128.30301398265433,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.9129129129129128,128.32937408655798,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.9279279279279278,128.3558590966221,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.942942942942943,128.38209969615644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.957957957957958,128.40771985814263,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.972972972972973,128.43234521064215,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
2.987987987987988,128.4556118124623,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
3.003003003003003,128.477174978048,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
3.018018018018018,128.49671777921213,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
3.033033033033033,128.5139588601379,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
3.048048048048048,128.52865923029213,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
3.063063063063063,128.54062774563238,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.450,periodicity,#664433,harmonic
