interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4804804804804805,114.94648851643991,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.4954954954954955,115.13026923630339,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.5105105105105106,115.30231735573982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.5255255255255256,115.46213657568477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.5405405405405406,115.60937650888489,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.5555555555555556,115.74382583590717,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.5705705705705706,115.86540414526695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.5855855855855856,115.97415308215248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.6006006006006006,116.07022737964118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.6156156156156156,116.1538862602168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.6306306306306306,116.2254855815531,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.6456456456456456,116.28547096807486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.6606606606606606,116.33437202853723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.6756756756756757,116.37279761960464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.6906906906906907,116.4014319853953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.7057057057057057,116.42103149134026,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.7207207207207207,116.43242158419257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.7357357357357357,116.43649355354808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.7507507507507507,116.43420064682473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.7657657657657657,116.42655310029726,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.7807807807807807,116.41461169251981,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.7957957957957957,116.39947950041382,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.8108108108108109,116.3822916379042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.8258258258258259,116.3642028762672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.8408408408408409,116.34637317726107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.8558558558558559,116.32995130689807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.8708708708708709,116.31605683139779,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.8858858858858859,116.30576091964446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.9009009009009009,116.30006648116789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.9159159159159159,116.29988824919147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.9309309309309309,116.30603346984759,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.9459459459459459,116.31918387819336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.960960960960961,116.33987962784421,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.975975975975976,116.36850579448645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
0.990990990990991,116.40528199659714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.006006006006006,116.45025557343986,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.021021021021021,116.50329863620479,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.0360360360360361,116.56410916947118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.0510510510510511,116.63221621403429,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.0660660660660661,116.706989015818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.0810810810810811,116.78764988611917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.0960960960960962,116.87329039218022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.1111111111111112,116.96289038950295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.1261261261261262,117.05533932257389,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.1411411411411412,117.14945916157887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.1561561561561562,117.24402831051474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.1711711711711712,117.3378058167564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.1861861861861862,117.42955523208578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.2012012012012012,117.51806751783697,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.2162162162162162,117.60218244861147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.2312312312312312,117.68080804585544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.2462462462462462,117.75293765998909,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.2612612612612613,117.81766441327652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.2762762762762763,117.87419281094647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.2912912912912913,117.92184742141028,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.3063063063063063,117.9600786145385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.3213213213213213,117.98846542730169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.3363363363363363,118.00671569682254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.3513513513513513,118.0146636608961,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.3663663663663663,118.01226527477236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.3813813813813813,117.99959153049737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.3963963963963963,117.97682009175348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.4114114114114114,117.94422557359808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.4264264264264264,117.90216880362728,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.4414414414414414,117.85108539969838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.4564564564564564,117.79147399033579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.4714714714714714,117.72388438803621,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.4864864864864864,117.64890600359244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.5015015015015014,117.56715676187768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.5165165165165164,117.47927274684103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.5315315315315314,117.38589876640194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.5465465465465464,117.28767998715782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.5615615615615615,117.18525474519764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.5765765765765765,117.07924859385172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.5915915915915915,116.97026960313735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.6066066066066067,116.85890488038815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.6216216216216217,116.74571823866643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.6366366366366367,116.63124890068676,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.6516516516516517,116.51601109278033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.6666666666666667,116.4004943574013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.6816816816816818,116.28516439508059,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.6966966966966968,116.17046423845636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.7117117117117118,116.0568155624622,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.7267267267267268,115.94461994582534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.7417417417417418,115.83425991899743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.7567567567567568,115.72609966127794,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.7717717717717718,115.6204852434512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.7867867867867868,115.51774434962361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.8018018018018018,115.41818545081449,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.8168168168168168,115.32209644085046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.8318318318318318,115.22974278005766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.8468468468468469,115.14136522228739,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.8618618618618619,115.05717722460656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.8768768768768769,114.97736215581295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.8918918918918919,114.9020704296969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.906906906906907,114.83141669226615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.921921921921922,114.76547719003887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.936936936936937,114.70428744051438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.951951951951952,114.64784031768484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.966966966966967,114.59608465657044,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.981981981981982,114.54892447254713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
1.996996996996997,114.50621888448354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.012012012012012,114.46778282557288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.027027027027027,114.43338862162656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.042042042042042,114.4027685122145,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.057057057057057,114.37561818348264,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.0720720720720722,114.35160137049377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.0870870870870872,114.33035556915748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.1021021021021022,114.31149887114428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.1171171171171173,114.29463789810855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.1321321321321323,114.27937676352201,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.1471471471471473,114.26532693207393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.1621621621621623,114.2521177799208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.1771771771771773,114.23940758744627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.1921921921921923,114.22689462426611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.2072072072072073,114.21432791964804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.2222222222222223,114.20151725654448,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.2372372372372373,114.18834189045482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.2522522522522523,114.17475748118113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.2672672672672673,114.16080074109716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.2822822822822824,114.14659135101165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.2972972972972974,114.13233077527434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.3123123123123124,114.11829772027308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.3273273273273274,114.1048401212175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.3423423423423424,114.09236370502231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.3573573573573574,114.08131735393978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.3723723723723724,114.07217567541852,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.3873873873873874,114.0654193574857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.4024024024024024,114.06151404444856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.4174174174174174,114.06088859406208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.4324324324324325,114.0639136649252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.4474474474474475,114.07088162421253,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.4624624624624625,114.08198875597236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.4774774774774775,114.09732068719094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.4924924924924925,114.116841834042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.5075075075075075,114.14038950877053,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.5225225225225225,114.16767312617503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.5375375375375375,114.19827871784247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.5525525525525525,114.23167871431235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.5675675675675675,114.26724670355678,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.5825825825825826,114.30427663225055,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.5975975975975976,114.34200569748562,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.6126126126126126,114.37963999275168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.6276276276276276,114.41638183304704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.6426426426426426,114.45145759721578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.6576576576576576,114.48414489537471,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.6726726726726726,114.51379789678836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.6876876876876876,114.5398697368368,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.7027027027027026,114.56193105590756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.7177177177177176,114.57968390070045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.7327327327327327,114.59297043003815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.7477477477477477,114.60177610187787,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.7627627627627627,114.60622726401196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.7777777777777777,114.60658331600374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.7927927927927927,114.60322384270303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.8078078078078077,114.59663132977035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.8228228228228227,114.58737024994463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.8378378378378377,114.57606344815889,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.8528528528528527,114.56336684885156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.8678678678678677,114.54994355700107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.8828828828828827,114.5364384247541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.8978978978978978,114.52345410936559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.9129129129129128,114.51152955886045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.9279279279279278,114.50112173441606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.942942942942943,114.49259121947821,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.957957957957958,114.48619218277189,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.972972972972973,114.48206696414246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
2.987987987987988,114.48024534755547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
3.003003003003003,114.48064838365895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
3.018018018018018,114.483096433866,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
3.033033033033033,114.48732093712785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
3.048048048048048,114.49297925661531,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
3.063063063063063,114.49967185231988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,harmonic
