interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6756756756756757,120.1973082215953,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.6906906906906907,120.32204478936345,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.7057057057057057,120.43982494066796,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.7207207207207207,120.55100713494652,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.7357357357357357,120.65599073815925,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.7507507507507507,120.75521283753355,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.7657657657657657,120.84914415061304,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.7807807807807807,120.9382838323527,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.7957957957957957,121.02315304646889,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.8108108108108109,121.10428724356053,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.8258258258258259,121.18222717411301,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.8408408408408409,121.25750875434959,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.8558558558558559,121.3306519916771,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.8708708708708709,121.40214925893089,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.8858858858858859,121.47245327775465,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.9009009009009009,121.54196522683313,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.9159159159159159,121.61102342669459,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.9309309309309309,121.67989306676087,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.9459459459459459,121.74875743074519,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.960960960960961,121.81771104314048,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.975975975975976,121.88675510342419,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
0.990990990990991,121.95579549803638,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.006006006006006,122.02464358661634,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.021021021021021,122.09301985286368,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.0360360360360361,122.16056039694276,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.0510510510510511,122.22682613126418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.0660660660660661,122.29131443063864,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.0810810810810811,122.35347288688014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.0960960960960962,122.41271473212855,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.1111111111111112,122.46843542881511,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.1261261261261262,122.52002988057369,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.1411411411411412,122.56690969945818,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.1561561561561562,122.60851997112465,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.1711711711711712,122.64435499026195,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.1861861861861862,122.6739724912439,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.2012012012012012,122.69700597023218,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.2162162162162162,122.71317478032951,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.2312312312312312,122.72229177575421,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.2462462462462462,122.72426837895365,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.2612612612612613,122.71911704076621,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.2762762762762763,122.70695115323845,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.2912912912912913,122.68798255336053,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.3063063063063063,122.66251682062514,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.3213213213213213,122.63094661997158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.3363363363363363,122.59374337363974,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.3513513513513513,122.5514475612398,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.3663663663663663,122.5046579485997,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.3813813813813813,122.45402003523691,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.3963963963963963,122.40021399081112,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.4114114114114114,122.34394232616629,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.4264264264264264,122.28591751807318,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.4414414414414414,122.22684978170071,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.4564564564564564,122.16743516371426,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.4714714714714714,122.10834411344175,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.4864864864864864,122.05021068046652,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.5015015015015014,121.99362248401995,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.5165165165165164,121.93911160137147,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.5315315315315314,121.88714652696682,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.5465465465465464,121.8381253586499,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.5615615615615615,121.79237036892745,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.5765765765765765,121.75012411489685,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.5915915915915915,121.71154722753329,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.6066066066066067,121.67671799749269,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.6216216216216217,121.64563383935567,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.6366366366366367,121.6182146692792,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.6516516516516517,121.59430817347693,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.6666666666666667,121.57369687910375,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.6816816816816818,121.5561068682767,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.6966966966966968,121.54121790422344,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.7117117117117118,121.52867467051355,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.7267267267267268,121.51809876475392,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.7417417417417418,121.50910104151173,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.7567567567567568,121.5012938694921,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.7717717717717718,121.49430285808582,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.7867867867867868,121.48777762009338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.8018018018018018,121.48140117106958,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.8168168168168168,121.47489762029356,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.8318318318318318,121.46803788134575,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.8468468468468469,121.46064321800912,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.8618618618618619,121.4525865389859,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.8768768768768769,121.44379145742755,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.8918918918918919,121.43422923286977,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.906906906906907,121.42391380832757,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.921921921921922,121.41289523899724,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.936936936936937,121.40125187694059,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.951951951951952,121.38908172508573,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.966966966966967,121.37649340181439,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.981981981981982,121.36359716355038,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
1.996996996996997,121.35049641756548,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.012012012012012,121.33728012225531,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.027027027027027,121.32401641990998,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.042042042042042,121.3107477807223,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.057057057057057,121.29748786012215,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.0720720720720722,121.28422018837753,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.0870870870870872,121.27089872562283,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.1021021021021022,121.25745023074128,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.1171171171171173,121.24377831215426,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.1321321321321323,121.2297689554437,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.1471471471471473,121.21529725928293,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.1621621621621623,121.2002350593096,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.1771771771771773,121.18445908083335,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.1921921921921923,121.16785923672076,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.2072072072072073,121.15034667713326,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.2222222222222223,121.1318612033782,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.2372372372372373,121.11237767895861,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.2522522522522523,121.09191110663191,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.2672672672672673,121.07052009012905,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.2822822822822824,121.04830846191585,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.2972972972972974,121.02542493226795,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.3123123123123124,121.0020606976543,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.3273273273273274,120.9784450351279,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.3423423423423424,120.95483900068461,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.3573573573573574,120.93152743948633,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.3723723723723724,120.90880960025284,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.3873873873873874,120.88698872066692,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.4024024024024024,120.86636101105843,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.4174174174174174,120.84720450610344,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.4324324324324325,120.82976827557408,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.4474474474474475,120.81426248307555,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.4624624624624625,120.80084975512615,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.4774774774774775,120.78963827217198,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.4924924924924925,120.78067691991035,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.5075075075075075,120.77395274681058,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.5225225225225225,120.76939086646347,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.5375375375375375,120.76685682697442,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.5525525525525525,120.7661613504199,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.5675675675675675,120.76706723017054,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.5825825825825826,120.76929806936477,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.5975975975975976,120.7725484561546,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.6126126126126126,120.77649510577028,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.6276276276276276,120.78080845982836,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.6426426426426426,120.78516422189264,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.6576576576576576,120.78925432552792,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.6726726726726726,120.79279687557931,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.6876876876876876,120.79554467201267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.7027027027027026,120.79729201374437,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.7177177177177176,120.79787958160486,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.7327327327327327,120.7971973083893,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.7477477477477477,120.79518525296609,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.7627627627627627,120.79183259798491,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.7777777777777777,120.78717498086961,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.7927927927927927,120.78129044051221,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.8078078078078077,120.77429431379173,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.8228228228228227,120.76633344462405,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.8378378378378377,120.75758007317185,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.8528528528528527,120.74822575512135,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.8678678678678677,120.73847562293834,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.8828828828828827,120.72854324622013,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.8978978978978978,120.7186462809908,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.9129129129129128,120.70900302279739,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.9279279279279278,120.69982990071732,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.942942942942943,120.69133987361421,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.957957957957958,120.68374162056706,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.972972972972973,120.67723935803326,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
2.987987987987988,120.67203306998499,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
3.003003003003003,120.66831890607865,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
3.018018018018018,120.66628948817501,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
3.033033033033033,120.66613386764132,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
3.048048048048048,120.66803689451193,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
3.063063063063063,120.67217779372152,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
3.078078078078078,120.6787277915665,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
3.093093093093093,120.68784669510441,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
3.108108108108108,120.69967839563877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.650,periodicity,#664433,harmonic
