interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2612612612612613,127.96417652371571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.2762762762762763,127.93455971949814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.2912912912912913,127.90010993079058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.3063063063063063,127.8613381862686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.3213213213213213,127.81880404839009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.3363363363363363,127.7731138496445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.3513513513513513,127.72491756906469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.3663663663663663,127.67490425224375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.3813813813813813,127.62379595585175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.3963963963963963,127.57234027707864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.4114114114114114,127.52130160461795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.4264264264264264,127.47145129617272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.4414414414414414,127.42355704408718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.4564564564564564,127.37837173252774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.4714714714714714,127.336622114641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.4864864864864864,127.29899764541257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.5015015015015014,127.26613979578494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.5165165165165164,127.23863214729319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.5315315315315314,127.21699152628054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.5465465465465464,127.20166038569221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.5615615615615615,127.19300058402813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.5765765765765765,127.19128864906754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.5915915915915915,127.19671255227672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.6066066066066067,127.20936996196107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.6216216216216217,127.22926789237155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.6366366366366367,127.25632362466399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.6516516516516517,127.29036674562552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.6666666666666667,127.33114213244318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.6816816816816818,127.37831370665705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.6966966966966968,127.4314687872393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.7117117117117118,127.49012289017153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.7267267267267268,127.55372484810019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.7417417417417418,127.62166215633448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.7567567567567568,127.69326648803047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.7717717717717718,127.76781935918974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.7867867867867868,127.8445579603968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.8018018018018018,127.92268120452528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.8168168168168168,128.0013560656981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.8318318318318318,128.07972430271974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.8468468468468469,128.15690966856062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.8618618618618619,128.23202570530856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.8768768768768769,128.30418421086864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.8918918918918919,128.3725044396864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.906906906906907,128.4361230655248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.921921921921922,128.494204891011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.936936936936937,128.54595423795092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.951951951951952,128.59062689645313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.966966966966967,128.6275424522735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.981981981981982,128.65609675343225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
1.996996996996997,128.67577422225972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.012012012012012,128.68615967093413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.027027027027027,128.6869492406329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.042042042042042,128.67796005979622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.057057057057057,128.65913820852523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.0720720720720722,128.63056458607778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.0870870870870872,128.5924583083167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.1021021021021022,128.5451773124312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.1171171171171173,128.48921591685686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.1321321321321323,128.425199173476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.1471471471471473,128.35387395413514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.1621621621621623,128.27609683036863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.1771771771771773,128.19281892907804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.1921921921921923,128.1050680720781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.2072072072072073,128.01392862765977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.2222222222222223,127.92051961124446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.2372372372372373,127.82597166358757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.2522522522522523,127.73140360324578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.2672672672672673,127.63789929049372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.2822822822822824,127.5464855492668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.2972972972972974,127.45811187028795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.3123123123123124,127.37363256235044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.3273273273273274,127.29379193166766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.3423423423423424,127.21921295492844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.3573573573573574,127.15038977547431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.3723723723723724,127.08768420044258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.3873873873873874,127.0313262173017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.4024024024024024,126.98141838895023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.4174174174174174,126.93794383544272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.4324324324324325,126.900777374935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.4474474474474475,126.86969928315101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.4624624624624625,126.84441104475391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.4774774774774775,126.82455241501695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.4924924924924925,126.80971908788564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.5075075075075075,126.79948027677156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.5225225225225225,126.79339555530433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.5375375375375375,126.79103037326283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.5525525525525525,126.79196975315513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.5675675675675675,126.79582977961176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.5825825825825826,126.80226661052761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.5975975975975976,126.81098285923785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.6126126126126126,126.82173131470745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.6276276276276276,126.83431607613865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.6426426426426426,126.84859127487204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.6576576576576576,126.86445763639601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.6726726726726726,126.88185719635965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.6876876876876876,126.90076652564763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.7027027027027026,126.9211888409672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.7177177177177176,126.94314538024904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.7327327327327327,126.96666640859958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.7477477477477477,126.99178219336828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.7627627627627627,127.01851424933065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.7777777777777777,127.04686711047867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.7927927927927927,127.07682083683939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.8078078078078077,127.10832441629181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.8228228228228227,127.14129017530189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.8378378378378377,127.17558927112538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.8528528528528527,127.21104830303669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.8678678678678677,127.24744705259795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.8828828828828827,127.2845173433252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
2.8978978978978978,127.32194299818998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.52,periodicity,#FF5500,harmonic
