interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0510510510510511,120.71448119127952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.0660660660660661,120.77679409875188,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.0810810810810811,120.83544817361927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.0960960960960962,120.88994260990886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.1111111111111112,120.93977236603108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.1261261261261262,120.98445271455537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.1411411411411412,121.02354358931801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.1561561561561562,121.05667274487763,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.1711711711711712,121.08355680027513,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.1861861861861862,121.10401933650691,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.2012012012012012,121.118005349295,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.2162162162162162,121.12559151822654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.2312312312312312,121.12699193155643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.2462462462462462,121.12255909375331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.2612612612612613,121.11278023096907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.2762762762762763,121.09826908926074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.2912912912912913,121.07975358374401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.3063063063063063,121.05805979737283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.3213213213213213,121.03409294075252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.3363363363363363,121.00881596607957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.3513513513513513,120.98322657751443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.3663663663663663,120.95833339728803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.3813813813813813,120.93513203344331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.3963963963963963,120.91458175445212,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.4114114114114114,120.89758341219314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.4264264264264264,120.88495917280865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.4414414414414414,120.8774345200442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.4564564564564564,120.87562289315446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.4714714714714714,120.88001321645113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.4864864864864864,120.89096047475286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.5015015015015014,120.90867939238079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.5165165165165164,120.93324118616414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.5315315315315314,120.96457328754227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.5465465465465464,121.00246186673726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.5615615615615615,121.04655694371739,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.5765765765765765,121.0963798360567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.5915915915915915,121.15133267189199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.6066066066066067,121.21070968544987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.6216216216216217,121.27371001112941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.6366366366366367,121.33945169761594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.6516516516516517,121.4069866736301,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.6666666666666667,121.47531640937744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.6816816816816818,121.54340803045817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.6966966966966968,121.61021065217433,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.7117117117117118,121.67467171056902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.7267267267267268,121.73575307140868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.7417417417417418,121.79244669961102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.7567567567567568,121.84378966983128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.7717717717717718,121.88887829523976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.7867867867867868,121.92688114760298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.8018018018018018,121.95705073975464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.8168168168168168,121.97873364376589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.8318318318318318,121.9913788270133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.8468468468468469,121.9945440061935,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.8618618618618619,121.9878998480038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.8768768768768769,121.97123188599045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.8918918918918919,121.94444007642001,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.906906906906907,121.90753598144222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.921921921921922,121.86063764371956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.936936936936937,121.80396230040469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.951951951951952,121.73781717214419,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.966966966966967,121.66258865002047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.981981981981982,121.57873028471585,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
1.996996996996997,121.48675005197856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.012012012012012,121.38719742099738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.027027027027027,121.28065078221888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.042042042042042,121.1677057940008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.057057057057057,121.04896518000434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.0720720720720722,120.92503044976704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.0870870870870872,120.79649592368918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.1021021021021022,120.66394532306359,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.1171171171171173,120.5279510402712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.1321321321321323,120.38907604041229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.1471471471471473,120.24787817187064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.1621621621621623,120.10491648948422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.1771771771771773,119.96075903096566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.1921921921921923,119.81599134613629,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.2072072072072073,119.6712249702125,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.2222222222222223,119.52710496647575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.2372372372372373,119.38431564802171,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.2522522522522523,119.24358362823551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.2672672672672673,119.10567744744658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.2822822822822824,118.97140317767375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.2972972972972974,118.84159561362085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.3123123123123124,118.71710490761632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.3273273273273274,118.59877878713849,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.3423423423423424,118.48744079119119,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.3573573573573574,118.38386525921015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.3723723723723724,118.2887500852939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.3873873873873874,118.2026884930827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.4024024024024024,118.1261412752657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.4174174174174174,118.05941106126443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.4324324324324325,118.00262021511402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.4474474474474475,117.95569391501671,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.4624624624624625,117.91834982340242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.4774774774774775,117.89009552379135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.4924924924924925,117.87023458593072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.5075075075075075,117.85788173644168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.5225225225225225,117.85198717609961,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.5375375375375375,117.85136961833727,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.5525525525525525,117.85475715078447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.5675675675675675,117.86083456827154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.5825825825825826,117.86829541736995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.5975975975975976,117.87589665334285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.6126126126126126,117.88251356151916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.6276276276276276,117.88719245354294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.6426426426426426,117.88919862628947,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.6576576576576576,117.88805717298749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.6726726726726726,117.8835844611994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.6876876876876876,117.87590843308725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.7027027027027026,117.86547632585852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.7177177177177176,117.85304893479069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.7327327327327327,117.83968112352241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.7477477477477477,117.82668889870413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.7627627627627627,117.8156039790833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.7777777777777777,117.80811737270426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.7927927927927927,117.80601400143243,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.8078078078078077,117.8111008534627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.8228228228228227,117.82513147987615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.8378378378378377,117.84972986391625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.8528528528528527,117.88631677065852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.8678678678678677,117.93604162589511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.8828828828828827,117.99972277873198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.8978978978978978,118.07779868150728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.9129129129129128,118.17029208805337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.9279279279279278,118.27678884712684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.942942942942943,118.39643227622533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.957957957957958,118.52793346918124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.972972972972973,118.66959724755637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
2.987987987987988,118.81936283991604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
3.003003003003003,118.97485779221985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
3.018018018018018,119.13346310205519,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
3.033033033033033,119.29238715082559,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
3.048048048048048,119.44874569821133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
3.063063063063063,119.59964501385383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
3.078078078078078,119.74226515805178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
3.093093093093093,119.87394048608697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
3.108108108108108,119.99223463355533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.150,periodicity,#664433,harmonic
