interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,116.00629672556211,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.7357357357357357,116.07020703793438,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.7507507507507507,116.12392143451288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.7657657657657657,116.16781784389465,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.7807807807807807,116.20234124470949,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.7957957957957957,116.22800013265797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.8108108108108109,116.2453615469794,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.8258258258258259,116.25504468835689,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.8408408408408409,116.25771323121813,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.8558558558558559,116.25406649941111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.8708708708708709,116.24482973190304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.8858858858858859,116.23074371150057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.9009009009009009,116.21255406229912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.9159159159159159,116.19100053899228,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.9309309309309309,116.16680663252008,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.9459459459459459,116.14066980182672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.960960960960961,116.11325261165112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.975975975975976,116.08517501300604,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
0.990990990990991,116.05700794876921,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.006006006006006,116.02926840465406,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.021021021021021,116.00241595923535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.0360360360360361,115.97685081936085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.0510510510510511,115.95291326287476,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.0660660660660661,115.9308843525985,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.0810810810810811,115.91098773700739,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.0960960960960962,115.89339231644105,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.1111111111111112,115.8782155307379,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.1261261261261262,115.86552701573112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.1411411411411412,115.85535238215891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.1561561561561562,115.84767689039683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.1711711711711712,115.84244882648264,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.1861861861861862,115.83958242696946,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.2012012012012012,115.83896024955125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.2162162162162162,115.84043494016717,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.2312312312312312,115.84383040227863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.2462462462462462,115.84894242716797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.2612612612612613,115.85553889251854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.2762762762762763,115.86335967769249,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.2912912912912913,115.87211647588354,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.3063063063063063,115.88149270414559,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.3213213213213213,115.8911437211556,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.3363363363363363,115.9006975590663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.3513513513513513,115.90975636014505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.3663663663663663,115.91789868182497,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.3813813813813813,115.92468279665553,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.3963963963963963,115.92965106816956,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.4114114114114114,115.93233543210293,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.4264264264264264,115.93226395716094,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.4414414414414414,115.92896840333408,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.4564564564564564,115.92199264137248,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.4714714714714714,115.91090174716172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.4864864864864864,115.89529154191068,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.5015015015015014,115.87479831550051,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.5165165165165164,115.84910844777583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.5315315315315314,115.81796763221651,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.5465465465465464,115.78118940886415,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.5615615615615615,115.73866272846918,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.5765765765765765,115.6903582967881,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.5915915915915915,115.63633348532667,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.6066066066066067,115.57673564059812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.6216216216216217,115.51180367569617,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.6366366366366367,115.4418678829395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.6516516516516517,115.36734796170305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.6666666666666667,115.28874930854887,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.6816816816816818,115.20665766491436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.6966966966966968,115.1217322587951,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.7117117117117118,115.03469760952085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.7267267267267268,114.94633418787954,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.7417417417417418,114.85746813719142,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.7567567567567568,114.76896026474756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.7717717717717718,114.68169450821206,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.7867867867867868,114.59656606947783,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.8018018018018018,114.51446939082702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.8168168168168168,114.43628612704039,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.8318318318318318,114.36287324442846,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.8468468468468469,114.29505135568448,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.8618618618618619,114.23359337990304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.8768768768768769,114.17921360173985,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.8918918918918919,114.13255719380378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.906906906906907,114.09419026288094,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.921921921921922,114.06459048386847,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.936936936936937,114.04413839523839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.951951951951952,114.03310944576974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.966966966966967,114.03166690298556,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.981981981981982,114.0398557574464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
1.996996996996997,114.05759778160403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.012012012012012,114.08468792470863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.027027027027027,114.12079224347293,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.042042042042042,114.16544757887637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.057057057057057,114.21806318983562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.0720720720720722,114.27792454194187,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.0870870870870872,114.34419942212556,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.1021021021021022,114.41594650675418,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.1171171171171173,114.49212645110849,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.1321321321321323,114.57161549333087,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.1471471471471473,114.65322147798346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.1621621621621623,114.73570210665305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.1771771771771773,114.81778512016817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.1921921921921923,114.89819001440512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.2072072072072073,114.97565079550863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.2222222222222223,115.04893919704314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.2372372372372373,115.1168877173795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.2522522522522523,115.17841179611611,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.2672672672672673,115.23253043805859,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.2822822822822824,115.27838461524922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.2972972972972974,115.31525283289093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.3123123123123124,115.3425633328773,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.3273273273273274,115.35990252596432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.3423423423423424,115.36701938533875,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.3573573573573574,115.36382569355995,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.3723723723723724,115.35039220329833,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.3873873873873874,115.32694094074401,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.4024024024024024,115.29383403955204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.4174174174174174,115.25155963352728,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.4324324324324325,115.20071544978308,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.4474474474474475,115.14199082414734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.4624624624624625,115.07614790253696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.4774774774774775,115.00400279356907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.4924924924924925,114.92640739907547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.5075075075075075,114.84423257313524,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.5225225225225225,114.758353151801,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.5375375375375375,114.66963526181776,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.5525525525525525,114.57892616578219,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.5675675675675675,114.48704674266372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.5825825825825826,114.39478654596651,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.5975975975975976,114.30290123622082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.6126126126126126,114.21211205813123,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.6276276276276276,114.12310693230596,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.6426426426426426,114.03654266190777,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.6576576576576576,113.95304771862526,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.6726726726726726,113.87322507071192,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.6876876876876876,113.79765454710964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.7027027027027026,113.72689429260856,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.7177177177177176,113.6614809548309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.7327327327327327,113.60192834866817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.7477477477477477,113.54872446104457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.7627627627627627,113.5023267816386,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.7777777777777777,113.46315606675003,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.7927927927927927,113.43158875756858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.8078078078078077,113.40794837517262,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.8228228228228227,113.39249629808738,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.8378378378378377,113.38542239061678,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.8528528528528527,113.38683598899715,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.8678678678678677,113.39675776631806,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.8828828828828827,113.41511298576458,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.8978978978978978,113.44172661564453,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.9129129129129128,113.47632072032629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.9279279279279278,113.51851446090531,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.942942942942943,113.56782694112071,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.957957957957958,113.62368302146496,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.972972972972973,113.6854221018701,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
2.987987987987988,113.75230974568784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
3.003003003003003,113.82355189024094,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
3.018018018018018,113.89831126763517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
3.033033033033033,113.97572554954078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
3.048048048048048,114.05492663691972,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
3.063063063063063,114.135060445365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
3.078078078078078,114.21530649334633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
3.093093093093093,114.2948965875703,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
3.108108108108108,114.3731319189327,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,harmonic
