interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,114.95944907799075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.7057057057057057,114.95972030786052,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.7207207207207207,114.9554107729471,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.7357357357357357,114.94712822779232,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.7507507507507507,114.93548541939877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.7657657657657657,114.92110196682312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.7807807807807807,114.90460610782661,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.7957957957957957,114.88663585589192,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.8108108108108109,114.86783914439786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.8258258258258259,114.84887259268,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.8408408408408409,114.83039860824161,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.8558558558558559,114.81308063654602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.8708708708708709,114.79757647975995,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.8858858858858859,114.78452972298365,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.9009009009009009,114.77455942493998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.9159159159159159,114.76824834372532,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.9309309309309309,114.76613007119165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.9459459459459459,114.76867553645307,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.960960960960961,114.77627940534386,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.975975975975976,114.78924694486187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
0.990990990990991,114.80778193740268,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.006006006006006,114.83197621796916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.021021021021021,114.86180136890275,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.0360360360360361,114.89710304278256,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.0510510510510511,114.93759829788593,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.0660660660660661,114.98287622597387,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.0810810810810811,115.0324020339065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.0960960960960962,115.0855246139776,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.1111111111111112,115.14148750840477,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.1261261261261262,115.1994430465877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.1411411411411412,115.25846931473333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.1561561561561562,115.31758951088715,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.1711711711711712,115.37579314825615,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.1861861861861862,115.43205849909157,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.2012012012012012,115.48537562253708,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.2162162162162162,115.53476929407165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.2312312312312312,115.57932115190751,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.2462462462462462,115.61819039654971,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.2612612612612613,115.65063242256488,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.2762762762762763,115.67601482467444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.2912912912912913,115.69383030130533,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.3063063063063063,115.70370607498884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.3213213213213213,115.70540955747053,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.3363363363363363,115.69885010479429,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.3513513513513513,115.68407683050002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.3663663663663663,115.66127256983484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.3813813813813813,115.63074421087691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.3963963963963963,115.5929097260171,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.4114114114114114,115.54828234569338,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.4264264264264264,115.49745241207789,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.4414414414414414,115.44106753020068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.4564564564564564,115.37981169466629,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.4714714714714714,115.31438410899734,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.4864864864864864,115.24547842953953,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.5015015015015014,115.17376315528415,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.5165165165165164,115.09986384820668,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.5315315315315314,115.02434780597302,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.5465465465465464,114.94771172136238,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.5615615615615615,114.87037275278018,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.5765765765765765,114.79266330116107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.5915915915915915,114.71482964479713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.6066066066066067,114.63703443048827,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.6216216216216217,114.55936286298227,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.6366366366366367,114.4818322815268,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.6516516516516517,114.40440466927319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.6666666666666667,114.32700151493638,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.6816816816816818,114.24952034271499,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.6966966966966968,114.17185215133944,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.7117117117117118,114.09389896046375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.7267267267267268,114.0155906551232,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.7417417417417418,113.93690034770843,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.7567567567567568,113.85785754107027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.7717717717717718,113.77855847336382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.7867867867867868,113.6991731507208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.8018018018018018,113.61994872191285,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.8168168168168168,113.5412090127156,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.8318318318318318,113.46335020874615,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.8468468468468469,113.38683284576035,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.8618618618618619,113.31217042752797,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.8768768768768769,113.2399151357616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.8918918918918919,113.17064121751412,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.906906906906907,113.10492672772588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.921921921921922,113.04333436460767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.936936936936937,112.98639216154508,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.951951951951952,112.9345747913216,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.966966966966967,112.88828619857253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.981981981981982,112.8478442079763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
1.996996996996997,112.81346766347504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.012012012012012,112.78526654344014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.027027027027027,112.76323537426008,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.042042042042042,112.74725013653203,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.057057057057057,112.73706872978296,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.0720720720720722,112.73233493869492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.0870870870870872,112.73258573060174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.1021021021021022,112.73726161393104,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.1171171171171173,112.74571970264921,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.1321321321321323,112.75724906390514,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.1471471471471473,112.77108787533304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.1621621621621623,112.7864418844921,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.1771771771771773,112.80250364470712,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.1921921921921923,112.81847199783773,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.2072072072072073,112.83357128375498,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.2222222222222223,112.84706977705765,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.2372372372372373,112.85829688244266,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.2522522522522523,112.86665865994448,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.2672672672672673,112.87165129896019,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.2822822822822824,112.87287221469755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.2972972972972974,112.87002850162766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.3123123123123124,112.86294254488139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.3273273273273274,112.85155466138905,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.3423423423423424,112.83592271682075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.3573573573573574,112.81621874071716,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.3723723723723724,112.7927226389785,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.3873873873873874,112.76581317828068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.4024024024024024,112.73595648893276,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.4174174174174174,112.70369239904318,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.4324324324324325,112.6696189714511,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.4474474474474475,112.63437566368341,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.4624624624624625,112.59862556843326,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.4774774774774775,112.56303721631728,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.4924924924924925,112.52826643301454,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.5075075075075075,112.49493873887127,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.5225225225225225,112.46363276083405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.5375375375375375,112.43486509478402,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.5525525525525525,112.40907701217448,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.5675675675675675,112.38662334990079,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.5825825825825826,112.36776385850357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.5975975975975976,112.35265721326516,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.6126126126126126,112.34135781781623,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.6276276276276276,112.3338154528205,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.6426426426426426,112.32987774544533,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.6576576576576576,112.32929536075426,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.6726726726726726,112.33172974587539,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.6876876876876876,112.33676319353484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.7027027027027026,112.34391093483602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.7177177177177176,112.35263492331732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.7327327327327327,112.36235893435922,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.7477477477477477,112.37248457677269,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.7627627627627627,112.38240779739348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.7777777777777777,112.3915354550237,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.7927927927927927,112.3993015470417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.8078078078078077,112.40518269008727,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.8228228228228227,112.40871248470002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.8378378378378377,112.40949443155057,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.8528528528528527,112.40721311253928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.8678678678678677,112.40164340174185,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.8828828828828827,112.3926575269647,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.8978978978978978,112.38022986026871,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.9129129129129128,112.3644393730025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.9279279279279278,112.34546974539992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.942942942942943,112.32360717070748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.957957957957958,112.29923593747678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.972972972972973,112.27283190998288,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
2.987987987987988,112.24495405520965,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
3.003003003003003,112.21623418560196,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
3.018018018018018,112.1873651006139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
3.033033033033033,112.1590873183582,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
3.048048048048048,112.13217459320667,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
3.063063063063063,112.1074184181433,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,harmonic
