interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,122.99223905972728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.34534534534534533,122.96101058868092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.36036036036036034,122.94235327722312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.37537537537537535,122.9361303339694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.39039039039039036,122.94211582055043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.40540540540540543,122.95999680641333,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.42042042042042044,122.9893765785931,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.43543543543543545,123.02977879479967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.45045045045045046,123.08065246604481,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.46546546546546547,123.14137766386061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.4804804804804805,123.21127186513938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.4954954954954955,123.28959687184616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.5105105105105106,123.37556626961376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.5255255255255256,123.46835341434478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.5405405405405406,123.56709995526724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.5555555555555556,123.67092491268781,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.5705705705705706,123.7789343260624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.5855855855855856,123.89023147123292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.6006006006006006,124.00392761439194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.6156156156156156,124.11915322562594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.6306306306306306,124.23506951928123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.6456456456456456,124.35088012567985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.6606606606606606,124.46584263370964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.6756756756756757,124.5792796820262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.6906906906906907,124.69058922383564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.7057057057057057,124.79925355216173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.7207207207207207,124.9048466542633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.7357357357357357,125.0070394696334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.7507507507507507,125.10560265862114,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.7657657657657657,125.20040654942208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.7807807807807807,125.29141801938269,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.7957957957957957,125.37869417978627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.8108108108108109,125.4623728671423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.8258258258258259,125.54266009239572,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.8408408408408409,125.61981475484572,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.8558558558558559,125.69413108132156,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.8708708708708709,125.76591939412083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.8858858858858859,125.8354859342281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.9009009009009009,125.90311256080113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.9159159159159159,125.96903720645327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.9309309309309309,126.03343598480828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.9459459459459459,126.09640781864952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.960960960960961,126.15796238276762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.975975975975976,126.21801203703163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.990990990990991,126.27636826668709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.006006006006006,126.33274295537912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.021021021021021,126.38675460104336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.0360360360360361,126.43793935646539,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.0510510510510511,126.48576654689437,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.0660660660660661,126.52965809891379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.0810810810810811,126.56901111975097,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.0960960960960962,126.60322270518292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.1111111111111112,126.63171593620505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.1261261261261262,126.65396595639955,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.1411411411411412,126.66952500740423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.1561561561561562,126.6780453399815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.1711711711711712,126.67929901079816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.1861861861861862,126.67319371506905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.2012012012012012,126.6597839850373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.2162162162162162,126.63927729404777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.2312312312312312,126.6120348343832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.2462462462462462,126.57856697193161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.2612612612612613,126.53952360986837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.2762762762762763,126.49567990523802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.2912912912912913,126.44791796626978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.3063063063063063,126.39720530597664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.3213213213213213,126.34457093288827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.3363363363363363,126.29108001904946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.3513513513513513,126.23780809778701,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.3663663663663663,126.18581571091954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.3813813813813813,126.13612435124344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.3963963963963963,126.08969443746479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.4114114114114114,126.04740592311359,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.4264264264264264,126.01004198723709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.4414414414414414,125.97827609218855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.4564564564564564,125.95266253186195,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.4714714714714714,125.93363044087909,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.4864864864864864,125.92148109901808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.5015015015015014,125.91638825156535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.5165165165165164,125.91840107954275,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.5315315315315314,125.92744939624698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.5465465465465464,125.94335061869273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.5615615615615615,125.9658180630165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.5765765765765765,125.99447013872268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.5915915915915915,126.02884006357644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.6066066066066067,126.06838578375525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.6216216216216217,126.11249985677264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.6366366366366367,126.16051913171498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.6516516516516517,126.21173413670877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.6666666666666667,126.26539815201843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.6816816816816818,126.32073600434025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.6966966966966968,126.37695266032405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.7117117117117118,126.43324172290824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.7267267267267268,126.48879394175562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.7417417417417418,126.54280583921302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.7567567567567568,126.59448852726216,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.7717717717717718,126.64307675138741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.7867867867867868,126.68783814752946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.8018018018018018,126.72808264230922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.8168168168168168,126.76317186889605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.8318318318318318,126.79252841575341,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.8468468468468469,126.81564467741434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.8618618618618619,126.83209103938916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.8768768768768769,126.84152310666713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.8918918918918919,126.8436876795704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.906906906906907,126.83842719351232,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.921921921921922,126.82568237094968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.936936936936937,126.80549288378508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.951951951951952,126.77799589078123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.966966966966967,126.74342239420628,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.981981981981982,126.70209144895145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
1.996996996996997,126.65440235097063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.012012012012012,126.60082502475001,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.027027027027027,126.54188891601713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.042042042042042,126.47817077050864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.057057057057057,126.41028173719369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.0720720720720722,126.3388542705372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.0870870870870872,126.26452931788283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.1021021021021022,126.18794426293636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.1171171171171173,126.10972205428932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.1321321321321323,126.03046188033112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.1471471471471473,125.95073166186715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.1621621621621623,125.87106252605248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.1771771771771773,125.79194530607684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.1921921921921923,125.71382898769409,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.2072072072072073,125.6371209041943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.2222222222222223,125.56218837394734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.2372372372372373,125.48936138700282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.2522522522522523,125.41893588630855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.2672672672672673,125.35117716027794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.2822822822822824,125.28632287015166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.2972972972972974,125.22458527898675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.3123123123123124,125.1661523277538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.3273273273273274,125.11118731394038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.3423423423423424,125.059827062785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.3573573573573574,125.01217863219898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.3723723723723724,124.96831474931838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.3873873873873874,124.92826832818918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.4024024024024024,124.8920265527617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.4174174174174174,124.85952511614485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.4324324324324325,124.83064327625591,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.4474474474474475,124.8052004120226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.4624624624624625,124.78295473829213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.4774774774774775,124.7636047599889,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.4924924924924925,124.74679391868504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.5075075075075075,124.73211871305575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.5225225225225225,124.71914036742032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.5375375375375375,124.70739989137618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.5525525525525525,124.69643613228538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.5675675675675675,124.68580618631879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.5825825825825826,124.6751073186062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.5975975975975976,124.66399936383654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.6126126126126126,124.65222644889396,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.6276276276276276,124.63963680971014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.6426426426426426,124.62619947307654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.6576576576576576,124.61201664434091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.6726726726726726,124.59733078315219,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.6876876876876876,124.58252555678028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.7027027027027026,124.56812012498048,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.7177177177177176,124.55475651918466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.7327327327327327,124.54318021630436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.7477477477477477,124.5342143558991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.7627627627627627,124.528728390104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.7777777777777777,124.52760226981314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.7927927927927927,124.53168754058399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.8078078078078077,124.54176693215317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.8228228228228227,124.55851416396135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.8378378378378377,124.5824557470603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.8528528528528527,124.61393653584302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.8678678678678677,124.653090671284,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.8828828828828827,124.69981936532808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.8978978978978978,124.75377671244048,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.9129129129129128,124.81436439148214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.9279279279279278,124.88073575438592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.942942942942943,124.95180940506009,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.957957957957958,125.02629197127003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.972972972972973,125.10270938287677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
2.987987987987988,125.17944560996497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
3.003003003003003,125.2547875006487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
3.018018018018018,125.32697410483334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
3.033033033033033,125.39424868800535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
3.048048048048048,125.45491153568447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
3.063063063063063,125.50737162812995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,harmonic
