interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1711711711711712,114.24453194093714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.1861861861861862,114.30346428587734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.2012012012012012,114.36173710673263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.2162162162162162,114.41858769097286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.2312312312312312,114.47325467863622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.2462462462462462,114.52499267490245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.2612612612612613,114.5730860216985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.2762762762762763,114.6168613844272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.2912912912912913,114.6556988770192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.3063063063063063,114.68904152022262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.3213213213213213,114.71640289971894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.3363363363363363,114.73737295816036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.3513513513513513,114.75162191527298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.3663663663663663,114.75890236044822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.3813813813813813,114.75904960160467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.3963963963963963,114.75198038250225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.4114114114114114,114.73769009915596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.4264264264264264,114.71624865637756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.4414414414414414,114.68779511022794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.4564564564564564,114.65253124401418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.4714714714714714,114.61071422707982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.4864864864864864,114.56264850930455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.5015015015015014,114.50867711159053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.5165165165165164,114.44917248444436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.5315315315315314,114.38452712287267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.5465465465465464,114.31514414502539,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.5615615615615615,114.2414280622743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.5765765765765765,114.16377598697021,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.5915915915915915,114.08256953779332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.6066066066066067,113.99816770817591,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.6216216216216217,113.91090095774166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.6366366366366367,113.82106676772433,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.6516516516516517,113.72892686747134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.6666666666666667,113.6347062900902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.6816816816816818,113.53859435205197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.6966966966966968,113.44074757635924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.7117117117117118,113.34129449514124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.7267267267267268,113.2403421796377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.7417417417417418,113.13798425848454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.7567567567567568,113.03431010433553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.7717717717717718,112.92941479930955,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.7867867867867868,112.82340943619552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.8018018018018018,112.71643127855928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.8168168168168168,112.60865329148203,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.8318318318318318,112.50029256685734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.8468468468468469,112.39161720283565,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.8618618618618619,112.28295125448567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.8768768768768769,112.1746774492097,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.8918918918918919,112.06723745197571,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.906906906906907,111.96112956732406,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.921921921921922,111.856903872274,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.936936936936937,111.75515488148058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.951951951951952,111.65651194828457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.966966966966967,111.5616276981461,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.981981981981982,111.47116487056198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
1.996996996996997,111.38578200895071,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.012012012012012,111.30611848308375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.027027027027027,111.23277935429023,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.042042042042042,111.16632059954044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.057057057057057,111.10723519709245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.0720720720720722,111.05594054474805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.0870870870870872,111.01276763356718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.1021021021021022,110.9779523371724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.1171171171171173,110.95162910194013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.1321321321321323,110.93382723906117,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.1471471471471473,110.92446992850786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.1621621621621623,110.92337595038701,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.1771771771771773,110.9302640641333,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.1921921921921923,110.94475986372838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.2072072072072073,110.9664048509217,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.2222222222222223,110.99466739148026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.2372372372372373,111.02895515492901,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.2522522522522523,111.06862858886943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.2672672672672673,111.11301494717779,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.2822822822822824,111.16142237900466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.2972972972972974,111.21315359358714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.3123123123123124,111.2675186446197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.3273273273273274,111.32384642652006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.3423423423423424,111.38149454150744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.3573573573573574,111.43985727814214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.3723723723723724,111.49837153505285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.3873873873873874,111.55652062344264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.4024024024024024,111.61383598353684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.4174174174174174,111.66989694806372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.4324324324324325,111.7243287749248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.4474474474474475,111.77679924656726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.4624624624624625,111.82701419116923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.4774774774774775,111.87471231756348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.4924924924924925,111.91965977008319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.5075075075075075,111.96164480085011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.5225225225225225,112.0004729264879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.5375375375375375,112.03596288623551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.5525525525525525,112.06794365251837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.5675675675675675,112.09625266770074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.5825825825825826,112.12073539702423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.5975975975975976,112.14124620290868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.6126126126126126,112.15765046490074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.6276276276276276,112.16982779718997,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.6426426426426426,112.17767615545509,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.6576576576576576,112.18111657958221,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.6726726726726726,112.18009829000458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.6876876876876876,112.17460384341985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.7027027027027026,112.16465405769283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.7177177177177176,112.15031243417677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.7327327327327327,112.13168883611189,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.7477477477477477,112.10894222138027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.7627627627627627,112.08228227375434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.7777777777777777,112.05196982598288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.7927927927927927,112.01831601805652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.8078078078078077,111.98168018260299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.8228228228228227,111.94246649496715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.8378378378378377,111.90111946694178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.8528528528528527,111.85811839963934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.8678678678678677,111.81397094219025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.8828828828828827,111.7692059286395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.8978978978978978,111.72436568541102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.9129129129129128,111.6799980158336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.9279279279279278,111.63664807619953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.942942942942943,111.59485035924386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.957957957957958,111.55512099537971,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.972972972972973,111.51795056909395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
2.987987987987988,111.48379762740423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
3.003003003003003,111.45308302933246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
3.018018018018018,111.42618525052558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
3.033033033033033,111.40343671661583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
3.048048048048048,111.38512119436568,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
3.063063063063063,111.37147222339289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
3.078078078078078,111.36267252604597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
3.093093093093093,111.3588542917996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
3.108108108108108,111.36010019837539,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.600,periodicity,#664433,harmonic
