interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,116.45332921946857,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.39039039039039036,116.68586691184211,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.40540540540540543,116.91755776792016,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.42042042042042044,117.14732579791963,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.43543543543543545,117.37416067785529,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.45045045045045046,117.5971282846116,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.46546546546546547,117.81537876635346,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.4804804804804805,118.02815207314232,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.4954954954954955,118.23478101470486,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.5105105105105106,118.43469204466545,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.5255255255255256,118.6274040833429,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.5405405405405406,118.81252577630643,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.5555555555555556,118.9897516375401,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.5705705705705706,119.1588575413412,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.5855855855855856,119.3196960059523,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.6006006006006006,119.47219165722187,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.6156156156156156,119.61633717752707,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.6306306306306306,119.75218994099261,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.6456456456456456,119.87986941919996,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.6606606606606606,119.9995553212771,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.6756756756756757,120.11148631759899,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.6906906906906907,120.2159590958735,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.7057057057057057,120.31332741943524,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.7207207207207207,120.4040008059215,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.7357357357357357,120.48844242399662,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.7507507507507507,120.56716581821254,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.7657657657657657,120.6407301170656,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.7807807807807807,120.70973345439413,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.7957957957957957,120.7748044350601,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.8108108108108109,120.83659159641306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.8258258258258259,120.89575095001935,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.8408408408408409,120.95293182548417,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.8558558558558559,121.00876137136302,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.8708708708708709,121.063828188836,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.8858858858858859,121.11866567422352,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.9009009009009009,121.17373571989532,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.9159159159159159,121.22941346446027,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.9309309309309309,121.28597378887864,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.9459459459459459,121.34358022387934,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.960960960960961,121.40227686644792,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.975975975975976,121.46198380187487,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
0.990990990990991,121.52249639757882,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.006006006006006,121.58348868192651,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.021021021021021,121.6445208532042,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.0360360360360361,121.70505078922946,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.0510510510510511,121.76444925573787,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.0660660660660661,121.82201835043249,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.0810810810810811,121.877012577618,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.0960960960960962,121.92866183280339,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.1111111111111112,121.97619549321092,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.1261261261261262,122.01886676271293,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.1411411411411412,122.05597641028537,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.1561561561561562,122.08689506959442,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.1711711711711712,122.11108333175855,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.1861861861861862,122.1281089598212,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.2012012012012012,122.13766067659047,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.2162162162162162,122.13955812063637,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.2312312312312312,122.13375772094251,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.2462462462462462,122.12035440118487,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.2612612612612613,122.09957918216551,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.2762762762762763,122.07179289833871,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.2912912912912913,122.03747637535876,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.3063063063063063,121.9972175250254,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.3213213213213213,121.95169589822748,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.3363363363363363,121.90166529337726,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.3513513513513513,121.84793504679624,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.3663663663663663,121.79135063353876,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.3813813813813813,121.73277418450576,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.3963963963963963,121.67306548180618,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.4114114114114114,121.61306393341148,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.4264264264264264,121.55357195493718,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.4414414414414414,121.49534010576954,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.4564564564564564,121.43905424346117,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.4714714714714714,121.38532487862827,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.4864864864864864,121.33467883606474,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.5015015015015014,121.28755325916856,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.5165165165165164,121.24429193577967,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.5315315315315314,121.20514387491569,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.5465465465465464,121.17026402547509,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.5615615615615615,121.1397159987717,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.5765765765765765,121.11347663516237,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.5915915915915915,121.09144223905949,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.6066066066066067,121.07343629414027,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.6216216216216217,121.05921845959314,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.6366366366366367,121.04849463710279,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.6516516516516517,121.04092788586796,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.6666666666666667,121.03614994879037,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.6816816816816818,121.03377313734879,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.6966966966966968,121.0334023065426,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.7117117117117118,121.0346466362297,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.7267267267267268,121.0371309232608,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.7417417417417418,121.04050608228484,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.7567567567567568,121.04445855432276,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.7717717717717718,121.04871833320883,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.7867867867867868,121.05306534242504,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.8018018018018018,121.05733392961082,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.8168168168168168,121.06141529326587,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.8318318318318318,121.06525771510695,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.8468468468468469,121.06886454054805,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.8618618618618619,121.07228992637874,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.8768768768768769,121.07563245579857,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.8918918918918919,121.07902680290594,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.906906906906907,121.08263370770169,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.921921921921922,121.08662859480371,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.936936936936937,121.09118923079328,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.951951951951952,121.09648286330314,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.966966966966967,121.10265331714784,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.981981981981982,121.10980853728212,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
1.996996996996997,121.11800906429669,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.012012012012012,121.12725790553405,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.027027027027027,121.13749222452184,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.042042042042042,121.14857721482925,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.057057057057057,121.16030245380992,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.0720720720720722,121.1723809496358,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.0870870870870872,121.18445100455597,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.1021021021021022,121.19608092162598,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.1171171171171173,121.20677648457311,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.1321321321321323,121.21599104427513,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.1471471471471473,121.2231379537731,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.1621621621621623,121.22760500982956,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.1771771771771773,121.22877048561904,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.1921921921921923,121.2260202787133,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.2072072072072073,121.21876565325893,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.2222222222222223,121.20646102690397,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.2372372372372373,121.18862124286309,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.2522522522522523,121.1648377762249,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.2672672672672673,121.1347933512903,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.2822822822822824,121.09827449277299,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.2972972972972974,121.0551815968152,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.3123123123123124,121.00553618590962,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.3273273273273274,120.94948510229834,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.3423423423423424,120.88730149388559,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.3573573573573574,120.81938255135086,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.3723723723723724,120.74624406080895,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.3873873873873874,120.66851193874368,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.4024024024024024,120.58691101080865,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.4174174174174174,120.50225137955019,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.4324324324324325,120.41541279477323,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.4474474474474475,120.32732749153016,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.4624624624624625,120.23896199283476,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.4774774774774775,120.15129838649669,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.4924924924924925,120.06531557827877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.5075075075075075,119.98197099830452,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.5225225225225225,119.90218319659127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.5375375375375375,119.82681570984118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.5525525525525525,119.75666251880186,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.5675675675675675,119.6924353475066,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.5825825825825826,119.63475298639821,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.5975975975975976,119.58413275435994,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.6126126126126126,119.54098415308573,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.6276276276276276,119.50560471339799,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.6426426426426426,119.47817798856207,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.6576576576576576,119.45877361494045,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.6726726726726726,119.44734933517877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.6876876876876876,119.44375486240908,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.7027027027027026,119.44773745398584,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.7177177177177176,119.45894905786339,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.7327327327327327,119.47695489159929,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.7477477477477477,119.50124331087487,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.7627627627627627,119.5312368194466,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.7777777777777777,119.56630406417443,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.7927927927927927,119.60577264643969,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.8078078078078077,119.64894256480912,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.8228228228228227,119.6951000838632,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.8378378378378377,119.74353180197683,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.8528528528528527,119.79353866826837,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.8678678678678677,119.84444967804517,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.8828828828828827,119.89563495905414,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.8978978978978978,119.94651794984036,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.9129129129129128,119.99658636837476,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.9279279279279278,120.04540167525033,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.942942942942943,120.09260675207655,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.957957957957958,120.13793154252147,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.972972972972973,120.18119644049587,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
2.987987987987988,120.2223132564541,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
3.003003003003003,120.26128364745892,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
3.018018018018018,120.29819495797872,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
3.033033033033033,120.33321348457656,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
3.048048048048048,120.36657524687712,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
3.063063063063063,120.39857441759901,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
3.078078078078078,120.42954963421471,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
3.093093093093093,120.45986848227014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
3.108108108108108,120.48991050392146,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.700,periodicity,#664433,harmonic
