interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,109.77393405902394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.3003003003003003,109.97966072993898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.3153153153153153,110.19126784851021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.3303303303303303,110.40765571029407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.34534534534534533,110.62769307019215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.36036036036036034,110.85023476616152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.37537537537537535,111.07413998633228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.39039039039039036,111.29829055379419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.40540540540540543,111.5216085743864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.42042042042042044,111.74307279909989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.43543543543543545,111.96173309553767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.45045045045045046,112.17672250094901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.46546546546546547,112.38726643864759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.4804804804804805,112.59268881376067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.4954954954954955,112.79241485505898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.5105105105105106,112.98597072774974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.5255255255255256,113.17298009788472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.5405405405405406,113.35315797312266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.5555555555555556,113.5263022687041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.5705705705705706,113.69228364490142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.5855855855855856,113.85103422805417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.6006006006006006,114.00253585879042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.6156156156156156,114.14680850745525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.6306306306306306,114.28389945933829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.6456456456456456,114.41387380399573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.6606606606606606,114.5368066682377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.6756756756756757,114.65277751681688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.6906906906906907,114.76186671496446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.7057057057057057,114.86415440966229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.7207207207207207,114.95972164910458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.7357357357357357,115.04865352925626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.7507507507507507,115.13104403941179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.7657657657657657,115.20700218109464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.7807807807807807,115.27665886146248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.7957957957957957,115.34017401719714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.8108108108108109,115.39774340991414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.8258258258258259,115.44960454998673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.8408408408408409,115.49604125132954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.8558558558558559,115.53738639244106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.8708708708708709,115.57402255472658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.8858858858858859,115.60638032238387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.9009009009009009,115.63493415256139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.9159159159159159,115.66019585312948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.9309309309309309,115.68270583113228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.9459459459459459,115.70302239095953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.960960960960961,115.72170946137012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.975975975975976,115.73932320964433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
0.990990990990991,115.75639805564136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.006006006006006,115.77343262629147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.021021021021021,115.79087619158703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.0360360360360361,115.8091160976327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.0510510510510511,115.82846666341213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.0660660660660661,115.84915993952688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.0810810810810811,115.87133864403089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.0960960960960962,115.89505149795286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.1111111111111112,115.92025108662162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.1261261261261262,115.94679427766869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.1411411411411412,115.97444513722147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.1561561561561562,116.0028802060559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.1711711711711712,116.03169593008752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.1861861861861862,116.06041798616343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.2012012012012012,116.08851220516671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.2162162162162162,116.11539676949815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.2312312312312312,116.14045534975611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.2462462462462462,116.16305084402246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.2612612612612613,116.18253939040628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.2762762762762763,116.19828433714503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.2912912912912913,116.20966987257813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.3063063063063063,116.21611403800947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.3213213213213213,116.21708086869914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.3363363363363363,116.21209143138631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.3513513513513513,116.20073355080264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.3663663663663663,116.18267004302238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.3813813813813813,116.15764530099676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.3963963963963963,116.12549010814107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.4114114114114114,116.08612459026595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.4264264264264264,116.03955925509085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.4414414414414414,115.98589411222356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.4564564564564564,115.92531591446867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.4714714714714714,115.85809361258579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.4864864864864864,115.78457216848535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.5015015015015014,115.70516492400563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.5165165165165164,115.62034477110518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.5315315315315314,115.53063441149095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.5465465465465464,115.43659602629369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.5615615615615615,115.3388206965739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.5765765765765765,115.23791792086594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.5915915915915915,115.1345055650668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.6066066066066067,115.029200552206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.6216216216216217,114.92261055550578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.6366366366366367,114.81532689941905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.6516516516516517,114.70791880289742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.6666666666666667,114.60092902090861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.6816816816816818,114.49487085891153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.6966966966966968,114.3902264558104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.7117117117117118,114.28744615916973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.7267267267267268,114.18694875724859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.7417417417417418,114.08912229008213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.7567567567567568,113.99432513972742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.7717717717717718,113.90288709993219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.7867867867867868,113.81511014829478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.8018018018018018,113.73126868829777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.8168168168168168,113.6516090915951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.8318318318318318,113.57634844837658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.8468468468468469,113.50567252008773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.8618618618618619,113.43973297804453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.8768768768768769,113.37864409699145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.8918918918918919,113.32247914797571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.906906906906907,113.27126679426107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.921921921921922,113.22498783262766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.936936936936937,113.1835726369461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.951951951951952,113.14689964972712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.966966966966967,113.11479523052878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.981981981981982,113.08703510955768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
1.996996996996997,113.06334761408166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.012012012012012,113.04341873929486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.027027027027027,113.02689903001429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.042042042042042,113.01341213158437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.057057057057057,113.00256476436965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.0720720720720722,112.99395778261487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.0870870870870872,112.98719790098409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.1021021021021022,112.98190961538585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.1171171171171173,112.97774681209148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.1321321321321323,112.9744035525023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.1471471471471473,112.971623540541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.1621621621621623,112.96920782435961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.1771771771771773,112.96702035136853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.1921921921921923,112.96499108186099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.2072072072072073,112.96311646722711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.2222222222222223,112.9614572088725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.2372372372372373,112.96013332813845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.2522522522522523,112.95931669047168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.2672672672672673,112.95922123380606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.2822822822822824,112.96009124706694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.2972972972972974,112.96218812608255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.3123123123123124,112.96577609790143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.3273273273273274,112.9711074483941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.3423423423423424,112.9784078107147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.3573573573573574,112.98786207327097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.3723723723723724,112.99960144562185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.3873873873873874,113.01369218033082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.4024024024024024,113.03012639001628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.4174174174174174,113.04881532406323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.4324324324324325,113.06958538157305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.4474474474474475,113.09217703946685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.4624624624624625,113.11624677080584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.4774774774774775,113.14137192223356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.4924924924924925,113.16705841484396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.5075075075075075,113.19275103366714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.5225225225225225,113.21784598099994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.5375375375375375,113.24170529142954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.5525525525525525,113.26367264448452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.5675675675675675,113.28309006676403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.5825825825825826,113.29931499072721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.5975975975975976,113.31173713287505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.6126126126126126,113.31979466974495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.6276276276276276,113.32298922498244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.6426426426426426,113.32089923294905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.6576576576576576,113.31319131125572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.6726726726726726,113.29962935306582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.6876876876876876,113.28008113629718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.7027027027027026,113.25452233703092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.7177177177177176,113.22303792454665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.7327327327327327,113.18582100165084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.7477477477477477,113.14316923298807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.7627627627627627,113.095479072956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.7777777777777777,113.04323806156549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.7927927927927927,112.98701549966184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.8078078078078077,112.92745184369883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.8228228228228227,112.86524717479509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.8378378378378377,112.80114909773933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.8528528528528527,112.73594041412373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.8678678678678677,112.67042689136181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.8828828828828827,112.60542541770626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.8978978978978978,112.54175279430957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.9129129129129128,112.48021537065985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.9279279279279278,112.42159968104265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.942942942942943,112.36666418865427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.957957957957958,112.31613219207914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.972972972972973,112.27068589750145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
2.987987987987988,112.23096161064609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
3.003003003003003,112.19754595650275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
3.018018018018018,112.170972993877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
3.033033033033033,112.15172205734136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
3.048048048048048,112.14021613284045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
3.063063063063063,112.13682055662821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
3.078078078078078,112.14184182184272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
3.093093093093093,112.15552628399949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
3.108108108108108,112.1780585767407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.650,periodicity,#664433,harmonic
