interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.1921921921921923,111.0749376044949,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2072072072072073,111.09649664245907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2222222222222223,111.11719265029399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2372372372372373,111.1362440452072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2522522522522523,111.15293667109556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2672672672672673,111.16664044718136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2822822822822824,111.17682361731055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2972972972972974,111.18306423939457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3123123123123124,111.18505863526597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3273273273273274,111.18262660774737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3423423423423424,111.17571332186411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3573573573573574,111.1643878386051,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3723723723723724,111.14883838015197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3873873873873874,111.1293644926716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4024024024024024,111.10636635433008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4174174174174174,111.08033154989523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4324324324324325,111.05181969719067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4474474474474475,111.02144536302627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4624624624624625,110.98985974576199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4774774774774775,110.95773162747928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4924924924924925,110.92572811045933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5075075075075075,110.89449565040935,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5225225225225225,110.8646418832092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5375375375375375,110.83671871387916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5525525525525525,110.81120709731582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5675675675675675,110.78850389169637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5825825825825826,110.76891110900888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5975975975975976,110.75262782468735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6126126126126126,110.73974494149456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6276276276276276,110.73024293319205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6426426426426426,110.7239926225606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6576576576576576,110.72075897726474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6726726726726726,110.7202078369583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6876876876876876,110.72191541693593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7027027027027026,110.72538036847408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7177177177177176,110.73003811474115,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7327327327327327,110.73527712481474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7477477477477477,110.74045673803337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7627627627627627,110.74492610785337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7777777777777777,110.74804379986334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7927927927927927,110.74919755394498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8078078078078077,110.74782370697991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8228228228228227,110.74342577104859,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8378378378378377,110.73559167350281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8528528528528527,110.72400918995443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8678678678678677,110.70847913896036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8828828828828827,110.68892595728238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8978978978978978,110.66540533576712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.9129129129129128,110.63810866631793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.9279279279279278,110.60736412783643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.942942942942943,110.57363432081353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.957957957957958,110.53751044371381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.972972972972973,110.49970308669573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
2.987987987987988,110.46102979704938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
3.003003003003003,110.42239964387188,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
3.018018018018018,110.38479507530259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
3.033033033033033,110.34925141902217,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
3.048048048048048,110.31683442521148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
3.063063063063063,110.28861629079759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
3.078078078078078,110.26565063508397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
3.093093093093093,110.2489469205379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
3.108108108108108,110.23944482946943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,harmonic
