interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6456456456456456,115.98189059566542,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.6606606606606606,116.04339561541417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.6756756756756757,116.095888764533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.6906906906906907,116.139516581857,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7057057057057057,116.17447905621188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7207207207207207,116.20103260925328,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7357357357357357,116.2194930459437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7507507507507507,116.2302380841154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7657657657657657,116.23370907920967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7807807807807807,116.23041158993054,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.7957957957957957,116.22091448325678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8108108108108109,116.20584734974679,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8258258258258259,116.1858960879151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8408408408408409,116.16179661436061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8558558558558559,116.13432675838969,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8708708708708709,116.10429650000182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.8858858858858859,116.072536802314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.9009009009009009,116.03988736832449,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.9159159159159159,116.0071837127227,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.9309309309309309,115.9752439787386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.9459459459459459,115.94485594564492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.960960960960961,115.9167646638111,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.975975975975976,115.89166112202878,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
0.990990990990991,115.87017229851735,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.006006006006006,115.85285287621342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.021021021021021,115.84017881933364,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.0360360360360361,115.83254291721803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.0510510510510511,115.8302523088509,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.0660660660660661,115.83352791298843,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.0810810810810811,115.84250560975325,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.0960960960960962,115.85723895441706,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1111111111111112,115.87770315625659,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1261261261261262,115.90380002699199,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1411411411411412,115.93536359504357,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1561561561561562,115.97216609300133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1711711711711712,116.01392405422527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.1861861861861862,116.06030429723083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2012012012012012,116.11092962946891,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2162162162162162,116.16538416073627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2312312312312312,116.22321817607408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2462462462462462,116.28395257412228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2612612612612613,116.34708292550332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2762762762762763,116.41208324372184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.2912912912912913,116.47840958606099,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3063063063063063,116.5455036129397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3213213213213213,116.61279623117288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3363363363363363,116.67971143066043,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3513513513513513,116.7456703972239,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3663663663663663,116.81009594938267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3813813813813813,116.87241730703992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.3963963963963963,116.93207515878994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4114114114114114,116.9885269552504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4264264264264264,117.04125232155627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4414414414414414,117.08975845549169,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4564564564564564,117.13358536053968,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4714714714714714,117.17231075649613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.4864864864864864,117.20555451444727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5015015015015014,117.23298247730024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5165165165165164,117.25430955036632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5315315315315314,117.26930197684538,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5465465465465464,117.2777787481152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5615615615615615,117.27961213593593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5765765765765765,117.27472737044799,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.5915915915915915,117.26310152174527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6066066066066067,117.2447616717629,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6216216216216217,117.21978248561946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6366366366366367,117.18828330636995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6516516516516517,117.15042490395298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6666666666666667,117.10640600816758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6816816816816818,117.05645974756158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.6966966966966968,117.00085010240426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7117117117117118,116.93986846201538,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7267267267267268,116.87383035637417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7417417417417418,116.80307241090095,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7567567567567568,116.72794955319563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7717717717717718,116.64883248267172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.7867867867867868,116.56610539941171,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8018018018018018,116.4801639776976,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8168168168168168,116.39141356265586,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8318318318318318,116.30026756493353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8468468468468469,116.20714602767228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8618618618618619,116.11247434134962,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8768768768768769,116.01668208433844,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.8918918918918919,115.92020196931531,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.906906906906907,115.82346887710403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.921921921921922,115.72691895957396,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.936936936936937,115.63098879153151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.951951951951952,115.53611454816361,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.966966966966967,115.44273117984685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.981981981981982,115.35127155059155,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
1.996996996996997,115.26216550079684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.012012012012012,115.17583879015518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.027027027027027,115.09271187325875,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.042042042042042,115.01319845936979,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.057057057057057,114.93770380939297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.0720720720720722,114.86662272755426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.0870870870870872,114.80033721260521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1021021021021022,114.73921374327823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1171171171171173,114.68360018476804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1321321321321323,114.63382231664013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1471471471471473,114.5901799971736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1621621621621623,114.55294299416698,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1771771771771773,114.52234652721104,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.1921921921921923,114.49858658103268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2072072072072073,114.48181506356448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2222222222222223,114.47213489583389,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2372372372372373,114.46959513363899,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2522522522522523,114.47418623329142,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2672672672672673,114.48583558546274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2822822822822824,114.50440345216005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.2972972972972974,114.5296794517147,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3123123123123124,114.56137974475676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3273273273273274,114.5991450795839,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3423423423423424,114.64253985704805,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3573573573573574,114.69105237185626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3723723723723724,114.74409637777089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.3873873873873874,114.80101410752025,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4024024024024024,114.86108085341897,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4174174174174174,114.92351118136277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4324324324324325,114.98746680910135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4474474474474475,115.05206613027413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4624624624624625,115.11639531004941,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4774774774774775,115.17952081839633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.4924924924924925,115.2405032057316,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5075075075075075,115.29841186597865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5225225225225225,115.35234047730742,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5375375375375375,115.40142276434115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5525525525525525,115.44484819053822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5675675675675675,115.48187716843667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5825825825825826,115.51185537043719,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.5975975975975976,115.53422673488802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6126126126126126,115.54854479148688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6276276276276276,115.55448197552992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6426426426426426,115.55183666033697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6576576576576576,115.54053770847663,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6726726726726726,115.52064642167252,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.6876876876876876,115.49235585252795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7027027027027026,115.45598752430855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7177177177177176,115.41198568392699,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7327327327327327,115.36090928432344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7477477477477477,115.30342195260091,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7627627627627627,115.24028024733073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7777777777777777,115.17232054108263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.7927927927927927,115.10044488212513,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8078078078078077,115.02560619292186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8228228228228227,114.94879315389291,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8378378378378377,114.87101510086566,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8528528528528527,114.79328723605683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8678678678678677,114.71661641786228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8828828828828827,114.6419877565989,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.8978978978978978,114.57035220390097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.9129129129129128,114.50261528449397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.9279279279279278,114.43962708189174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.942942942942943,114.38217355500139,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.957957957957958,114.33096923100354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.972972972972973,114.28665129117768,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
2.987987987987988,114.24977504028878,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
3.003003003003003,114.22081072632949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
3.018018018018018,114.2001416555166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
3.033033033033033,114.1880635272657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
3.048048048048048,114.18478489550063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
3.063063063063063,114.19042864644322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
3.078078078078078,114.20503436958175,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
3.093093093093093,114.22856148864842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
3.108108108108108,114.26089301399848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,harmonic
