interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7057057057057057,114.87994485497296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.7207207207207207,114.92495958875368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.7357357357357357,114.96022979371072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.7507507507507507,114.98575914927598,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.7657657657657657,115.00163644976875,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.7807807807807807,115.00804060353835,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.7957957957957957,115.0052442281458,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.8108108108108109,114.99361559707283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.8258258258258259,114.97361873552771,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.8408408408408409,114.94581151165016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.8558558558558559,114.91084162381779,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.8708708708708709,114.86944044391925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.8858858858858859,114.82241473932798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.9009009009009009,114.77063636172656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.9159159159159159,114.71503005744154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.9309309309309309,114.65655961985837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.9459459459459459,114.59621266771421,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.960960960960961,114.5349843913222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.975975975975976,114.47386065949355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
0.990990990990991,114.41380092048288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.006006006006006,114.35572135810621,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.021021021021021,114.3004787769888,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.0360360360360361,114.24885568683028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.0510510510510511,114.20154703342165,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.0660660660660661,114.15914898353572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.0810810810810811,114.12215011223809,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.0960960960960962,114.09092526617586,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.1111111111111112,114.06573228745822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.1261261261261262,114.04671168327691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.1411411411411412,114.03388922055473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.1561561561561562,114.02718131738588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.1711711711711712,114.0264029988575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.1861861861861862,114.03127808902336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.2012012012012012,114.04145122813438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.2162162162162162,114.05650123884455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.2312312312312312,114.07595532043854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.2462462462462462,114.0993035284425,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.2612612612612613,114.12601299948388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.2762762762762763,114.15554140784985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.2912912912912913,114.18734918950386,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.3063063063063063,114.22091013885114,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.3213213213213213,114.25572006973879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.3363363363363363,114.29130333068916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.3513513513513513,114.32721707025269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.3663663663663663,114.36305325645267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.3813813813813813,114.39843855937306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.3963963963963963,114.43303230311456,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.4114114114114114,114.46652277828765,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.4264264264264264,114.49862227530222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.4414414414414414,114.52906124930806,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.4564564564564564,114.55758205806328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.4714714714714714,114.58393272361873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.4864864864864864,114.60786115792932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.5015015015015014,114.62911026259384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.5165165165165164,114.64741426600182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.5315315315315314,114.66249659992828,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.5465465465465464,114.67406954518525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.5615615615615615,114.68183579570393,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.5765765765765765,114.68549200579928,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.5915915915915915,114.6847342996833,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.6066066066066067,114.67926563862278,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.6216216216216217,114.66880486221437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.6366366366366367,114.65309714840097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.6516516516516517,114.6319255739566,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.6666666666666667,114.60512340469414,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.6816816816816818,114.57258670360481,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.6966966966966968,114.5342868162325,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.7117117117117118,114.49028227614683,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.7267267267267268,114.44072966954188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.7417417417417418,114.38589300664951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.7567567567567568,114.32615116860822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.7717717717717718,114.26200303128707,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.7867867867867868,114.19406991193732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.8018018018018018,114.12309503984866,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.8168168168168168,114.04993981783242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.8318318318318318,113.9755767165237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.8468468468468469,113.90107872727086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.8618618618618619,113.82760539055252,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.8768768768768769,113.75638551397402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.8918918918918919,113.68869679512999,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.906906906906907,113.62584266776332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.921921921921922,113.56912679211315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.936936936936937,113.5198257090614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.951951951951952,113.47916026926693,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.966966966966967,113.44826652917276,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.981981981981982,113.42816687168329,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
1.996996996996997,113.4197421564611,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.012012012012012,113.4237057294574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.027027027027027,113.44058012009887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.042042042042042,113.4706772248712,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.057057057057057,113.51408271617852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.0720720720720722,113.57064532482823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.0870870870870872,113.63997152423543,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.1021021021021022,113.7214259969366,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.1171171171171173,113.81413809335476,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.1321321321321323,113.91701430460586,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.1471471471471473,114.02875657250988,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.1621621621621623,114.14788605900812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.1771771771771773,114.27277180272577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.1921921921921923,114.4016635115434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.2072072072072073,114.53272758553088,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.2222222222222223,114.66408534240432,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.2372372372372373,114.79385233434506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.2522522522522523,114.92017760529517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.2672672672672673,115.04128174423775,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.2822822822822824,115.15549264254527,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.2972972972972974,115.26127795982579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.3123123123123124,115.35727343797603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.3273273273273274,115.44230637039871,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.3423423423423424,115.51541372389924,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.3573573573573574,115.57585461479653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.3723723723723724,115.62311704790018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.3873873873873874,115.6569190269906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.4024024024024024,115.67720432881673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.4174174174174174,115.68413339134153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.4324324324324325,115.6780698947467,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.4474474474474475,115.6595637065497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.4624624624624625,115.62933091834748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.4774774774774775,115.58823172186554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.4924924924924925,115.53724685894584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.5075075075075075,115.47745333849463,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.5225225225225225,115.41000004924227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.5375375375375375,115.33608381726118,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.5525525525525525,115.25692636864376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.5675675675675675,115.17375256734121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.5825825825825826,115.08777021185628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.5975975975975976,115.00015159704395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.6126126126126126,114.91201698193738,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.6276276276276276,114.8244200529263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.6426426426426426,114.73833543378794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.6576576576576576,114.65464826859942,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.6726726726726726,114.57414588785322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.6876876876876876,114.49751155882399,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.7027027027027026,114.42532031466128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.7177177177177176,114.35803684920222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.7327327327327327,114.2960154529797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.7477477477477477,114.23950194804641,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.7627627627627627,114.18863755382975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.7777777777777777,114.14346458323847,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.7927927927927927,114.10393382884554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.8078078078078077,114.06991345536797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.8228228228228227,114.04119916992356,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.8378378378378377,114.01752539920797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.8528528528528527,113.99857716648641,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.8678678678678677,113.98400233460009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.8828828828828827,113.97342386688143,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.8978978978978978,113.9664517579476,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.9129129129129128,113.96269430168583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.9279279279279278,113.96176839403996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.942942942942943,113.9633086120436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.957957957957958,113.96697486537118,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.972972972972973,113.97245847922646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
2.987987987987988,113.97948663380568,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
3.003003003003003,113.98782515183967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
3.018018018018018,113.99727968798182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
3.033033033033033,114.00769542866962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
3.048048048048048,114.0189554558898,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
3.063063063063063,114.03097796129765,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
3.078078078078078,114.04371251763898,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
3.093093093093093,114.05713562269722,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
3.108108108108108,114.07124572821579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.550,periodicity,#664433,harmonic
