interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.42042042042042044,115.51819085553484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.43543543543543545,115.698321342316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.45045045045045046,115.88000649730724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.46546546546546547,116.06175845184221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.4804804804804805,116.24217014345088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.4954954954954955,116.41993176871011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.5105105105105106,116.59384439967558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.5255255255255256,116.76283070152343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.5405405405405406,116.92594282426856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.5555555555555556,117.0823676561179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.5705705705705706,117.23142971321396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.5855855855855856,117.37259199592268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.6006006006006006,117.50545516389177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.6156156156156156,117.62975537203525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.6306306306306306,117.74536107097339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.6456456456456456,117.8522690137951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.6606606606606606,117.95059963329327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.6756756756756757,118.04059186779942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.6906906906906907,118.12259742747209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.7057057057057057,118.19707441411579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.7207207207207207,118.2645801433317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.7357357357357357,118.32576297385081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.7507507507507507,118.38135292964465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.7657657657657657,118.43215090845852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.7807807807807807,118.47901630652875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.7957957957957957,118.52285295222656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.8108108108108109,118.56459332814565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.8258258258258259,118.60518116683419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.8408408408408409,118.64555262360903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.8558558558558559,118.68661635308399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.8708708708708709,118.72923293586047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.8858858858858859,118.77419420965852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.9009009009009009,118.8222031466655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.9159159159159159,118.8738549785533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.9309309309309309,118.92962029633634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.9459459459459459,118.98983083975115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.960960960960961,119.05466863810652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.975975975975976,119.12415907204733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
0.990990990990991,119.19816829645434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.006006006006006,119.27640530428813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.021021021021021,119.35842872736856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.0360360360360361,119.44365827239281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.0510510510510511,119.53139048972672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.0660660660660661,119.62081837992828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.0810810810810811,119.71105416966893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.0960960960960962,119.80115444481973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.1111111111111112,119.89014672244178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.1261261261261262,119.97705648149345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.1411411411411412,120.06093365783686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.1561561561561562,120.1408776432612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.1711711711711712,120.21605990849523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.1861861861861862,120.28574349153685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.2012012012012012,120.34929874766881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.2162162162162162,120.40621493697816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.2312312312312312,120.45610741856888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.2462462462462462,120.49872041695585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.2612612612612613,120.53392551464796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.2762762762762763,120.56171619584696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.2912912912912913,120.58219891129141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.3063063063063063,120.59558124731468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.3213213213213213,120.60215785924697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.3363363363363363,120.60229486891207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.3513513513513513,120.5964134290455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.3663663663663663,120.58497312706018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.3813813813813813,120.56845584157817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.3963963963963963,120.54735058370223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.4114114114114114,120.5221397581009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.4264264264264264,120.49328717382677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.4414414414414414,120.46122802830125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.4564564564564564,120.42636098625148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.4714714714714714,120.38904238360769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.4864864864864864,120.34958250815397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.5015015015015014,120.30824384624462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.5165165165165164,120.26524113884638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.5315315315315314,120.22074305990417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.5465465465465464,120.17487531372682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.5615615615615615,120.12772494315054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.5765765765765765,120.07934564351496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.5915915915915915,120.02976388572779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.6066066066066067,119.9789856618097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.6216216216216217,119.92700367571541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.6366366366366367,119.87380480900076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.6516516516516517,119.8193776939643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.6666666666666667,119.76372022601535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.6816816816816818,119.70684684280761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.6966966966966968,119.64879539140819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.7117117117117118,119.58963339826656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.7267267267267268,119.5294635520654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.7417417417417418,119.46842820883514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.7567567567567568,119.40671273391105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.7717717717717718,119.34454750797485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.7867867867867868,119.28220844556095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.8018018018018018,119.2200159043889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.8168168168168168,119.15833190244228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.8318318318318318,119.09755560592149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.8468468468468469,119.03811710362328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.8618618618618619,118.98046954007772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.8768768768768769,118.92507973879033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.8918918918918919,118.87241750595142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.906906906906907,118.82294386178894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.921921921921922,118.77709849923716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.936936936936937,118.73528681588431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.951951951951952,118.6978669035229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.966966966966967,118.66513690855047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.981981981981982,118.63732319459719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
1.996996996996997,118.61456974483217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.012012012012012,118.59692923425644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.027027027027027,118.58435618082449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.042042042042042,118.57670254745122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.057057057057057,118.57371611407852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.0720720720720722,118.57504186954523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.0870870870870872,118.58022658710769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.1021021021021022,118.58872664593648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.1171171171171173,118.59991904551018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.1321321321321323,118.61311543346535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.1471471471471473,118.62757883423279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.1621621621621623,118.64254263107766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.1771771771771773,118.65723122444975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.1921921921921923,118.67088167222339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.2072072072072073,118.68276552037301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.2222222222222223,118.69220996378297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.2372372372372373,118.69861744358532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.2522522522522523,118.7014827957758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.2672672672672673,118.70040712016402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.2822822822822824,118.69510764085167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.2972972972972974,118.68542297842612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.3123123123123124,118.67131344579833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.3273273273273274,118.65285620683655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.3423423423423424,118.63023538936359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.3573573573573574,118.60372750887987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.3723723723723724,118.57368282183046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.3873873873873874,118.5405034716175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.4024024024024024,118.50461950112437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.4174174174174174,118.46646396758064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.4324324324324325,118.42644849658916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.4474474474474475,118.38494064261857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.4624624624624625,118.34224437767097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.4774774774774775,118.29858490708882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.4924924924924925,118.25409881523615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.5075075075075075,118.2088302824239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.5225225225225225,118.16273380066082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.5375375375375375,118.1156834659195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.5525525525525525,118.06748855769656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.5675675675675675,118.017914753337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.5825825825825826,117.9667099858305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.5975975975975976,117.91363365954635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.6126126126126126,117.85848770636584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.6276276276276276,117.80114780929667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.6426426426426426,117.74159305206727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.6576576576576576,117.67993227669717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.6726726726726726,117.61642554674567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.6876876876876876,117.55149931681008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.7027027027027026,117.48575418895454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.7177177177177176,117.41996447997688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.7327327327327327,117.35506921216715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.7477477477477477,117.29215455456183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.7627627627627627,117.23242816042904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.7777777777777777,117.17718624856977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.7927927927927927,117.12777464072272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.8078078078078077,117.08554527680923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.8228228228228227,117.05180996874502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.8378378378378377,117.02779331062882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.8528528528528527,117.01458673095499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.8678678678678677,117.01310564822907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.8828828828828827,117.02405157656085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.8978978978978978,117.04788082836527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.9129129129129128,117.08478118701703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.9279279279279278,117.13465758638844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.942942942942943,117.19712745259248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.957957957957958,117.27152595384615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.972972972972973,117.35692098621153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
2.987987987987988,117.45213731533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
3.003003003003003,117.55578891584376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
3.018018018018018,117.66631821817442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
3.033033033033033,117.78204070167361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
3.048048048048048,117.90119307586559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
3.063063063063063,118.02198317602314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
3.078078078078078,118.14263967016086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
3.093093093093093,118.26145973196421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
3.108108108108108,118.37685297420576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.250,periodicity,#664433,harmonic
