interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1561561561561562,128.44298443104046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.1711711711711712,128.47286864576796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.1861861861861862,128.50067760059153,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.2012012012012012,128.5265746121399,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.2162162162162162,128.55071121893877,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.2312312312312312,128.57322993701933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.2462462462462462,128.59426811008387,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.2612612612612613,128.61396260024145,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.2762762762762763,128.6324549904559,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.2912912912912913,128.6498969145634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.3063063063063063,128.666455099699,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.3213213213213213,128.68231570227422,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.3363363363363363,128.6976875434279,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.3513513513513513,128.71280390225957,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.3663663663663663,128.72792260226367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.3813813813813813,128.74332422350844,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.3963963963963963,128.75930838403545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.4114114114114114,128.77618815143143,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.4264264264264264,128.79428276175105,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.4414414414414414,128.81390893020432,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.4564564564564564,128.83537112913933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.4714714714714714,128.8589512778508,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.4864864864864864,128.8848983311972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.5015015015015014,128.9134182673594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.5165165165165164,128.9446649587782,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.5315315315315314,128.9787323658828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.5465465465465464,129.01564842403772,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.5615615615615615,129.0553709051836,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.5765765765765765,129.09778543308448,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.5915915915915915,129.1427057218154,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.6066066066066067,129.18987599818905,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.6216216216216217,129.23897546699598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.6366366366366367,129.28962458916348,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.6516516516516517,129.34139287200472,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.6666666666666667,129.3938078209245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.6816816816816818,129.44636467493845,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.6966966966966968,129.49853654414866,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.7117117117117118,129.5497845843381,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.7267267267267268,129.59956787919072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.7417417417417418,129.6473527503536,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.7567567567567568,129.69262127501622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.7717717717717718,129.73487885498955,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.7867867867867868,129.77366074565163,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.8018018018018018,129.80853751331696,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.8168168168168168,129.83911944207853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.8318318318318318,129.86505995347008,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.8468468468468469,129.88605813302863,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.8618618618618619,129.90186047671875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.8768768768768769,129.91226197800358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.8918918918918919,129.91710667471622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.906906906906907,129.91628776605393,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.921921921921922,129.90974739652756,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.936936936936937,129.89747618815227,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.951951951951952,129.87951258687585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.966966966966967,129.85594207602648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.981981981981982,129.8268962995537,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
1.996996996996997,129.79255213136287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.012012012012012,129.75313072365364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.027027027027027,129.70889656567326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.042042042042042,129.66015658295132,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.057057057057057,129.60725930383416,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.0720720720720722,129.5505941128727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.0870870870870872,129.49059059750243,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.1021021021021022,129.42771797418783,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.1171171171171173,129.36248455229588,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.1321321321321323,129.29543715892947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.1471471471471473,129.22716040737652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.1621621621621623,129.15827564841402,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.1771771771771773,129.08943940110694,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.1921921921921923,129.0213410223711,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.2072072072072073,128.95469934727444,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.2222222222222223,128.8902580197037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.2372372372372373,128.82877924008767,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.2522522522522523,128.77103568693383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.2672672672672673,128.71780042430083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.2822822822822824,128.66983468861767,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.2972972972972974,128.6278735541681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.3123123123123124,128.5926096037143,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.3273273273273274,128.5646748737069,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.3423423423423424,128.54462149501214,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.3573573573573574,128.53290160123976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.3723723723723724,128.52984721766015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.3873873873873874,128.53565096399362,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.4024024024024024,128.5503484938933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.4174174174174174,128.57380364352053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.4324324324324325,128.60569726367527,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.4474474474474475,128.64552065923476,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.4624624624624625,128.69257445371466,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.4774774774774775,128.74597353634405,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.4924924924924925,128.80465853822122,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.5075075075075075,128.86741403032056,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.5225225225225225,128.93289334982316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.5375375375375375,128.9996496555314,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.5525525525525525,129.06617250302335,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.5675675675675675,129.13092893186754,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.5825825825825826,129.19240778704787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.5975975975975976,129.24916577040884,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.6126126126126126,129.29987354943373,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.6276276276276276,129.34336015149015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.6426426426426426,129.37865385003255,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.6576576576576576,129.40501780952653,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.6726726726726726,129.4219788982753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.6876876876876876,129.42934829881315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.7027027027027026,129.42723283586963,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.7177177177177176,129.41603629011786,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.7327327327327327,129.3964503568002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.7477477477477477,129.36943532428714,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.7627627627627627,129.33619096952907,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.7777777777777777,129.29811857555345,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.7927927927927927,129.25677535147548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.8078078078078077,129.21382286021324,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.8228228228228227,129.17097131792633,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.8378378378378377,129.12992180993828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.8528528528528527,129.0923085621529,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.8678678678678677,129.05964341046777,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.8828828828828827,129.0332645235002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.8978978978978978,129.01429126045178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.9129129129129128,129.00358679456966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.9279279279279278,129.0017298154063,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.942942942942943,129.008996254895,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.957957957957958,129.02535158025216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.972972972972973,129.05045377933078,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
2.987987987987988,129.08366675008673,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
3.003003003003003,129.12408341356766,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
3.018018018018018,129.17055751614458,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
3.033033033033033,129.22174278624047,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
3.048048048048048,129.27613787533045,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
3.063063063063063,129.33213535087427,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
3.078078078078078,129.38807292474687,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
3.093093093093093,129.442285095437,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
3.108108108108108,129.4931534527666,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.150,periodicity,#664433,harmonic
