interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.012012012012012,114.81421850597842,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.027027027027027,114.7315033573562,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.042042042042042,114.66048452354336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.057057057057057,114.60131703113187,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.0720720720720722,114.55402652060532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.0870870870870872,114.51851913719263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.1021021021021022,114.49459350372405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.1171171171171173,114.48195410197037,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.1321321321321323,114.48022536945616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.1471471471471473,114.48896583394661,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.1621621621621623,114.50768165546279,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.1771771771771773,114.53583902207917,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.1921921921921923,114.57287494586886,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.2072072072072073,114.61820612326001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.2222222222222223,114.67123565316133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.2372372372372373,114.7313575396572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.2522522522522523,114.79795903708839,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.2672672672672673,114.87042101749965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.2822822822822824,114.94811664804362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.2972972972972974,115.03040875412434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.3123123123123124,115.11664630916367,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.3273273273273274,115.20616053136621,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.3423423423423424,115.29826108061495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.3573573573573574,115.39223283481239,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.3723723723723724,115.48733368604289,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.3873873873873874,115.58279373556344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.4024024024024024,115.67781618647327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.4174174174174174,115.7715801385202,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.4324324324324325,115.86324538598309,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.4474474474474475,115.9519592123671,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.4624624624624625,116.0368650702651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.4774774774774775,116.11711293645364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.4924924924924925,116.19187104586989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.5075075075075075,116.26033863759953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.5225225225225225,116.3217592944945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.5375375375375375,116.37543442753858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.5525525525525525,116.42073644741457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.5675675675675675,116.45712117854016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.5825825825825826,116.48413910359433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.5975975975975976,116.50144507670623,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.6126126126126126,116.5088062075983,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.6276276276276276,116.50610769303618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.6426426426426426,116.49335645151412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.6576576576576576,116.4706824977459,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.6726726726726726,116.43833807093549,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.6876876876876876,116.39669460121515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.7027027027027026,116.34623765895662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.7177177177177176,116.28756007968266,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.7327327327327327,116.22135349182906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.7477477477477477,116.14839849539669,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.7627627627627627,116.06955374736988,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.7777777777777777,115.98574420621249,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.7927927927927927,115.89794877507076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.8078078078078077,115.80718756411696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.8228228228228227,115.71450896961657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.8378378378378377,115.6209767434792,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.8528528528528527,115.52765720464079,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.8678678678678677,115.4356067244426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.8828828828828827,115.34585960338275,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.8978978978978978,115.25941644659042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.9129129129129128,115.17723313981556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.9279279279279278,115.10021052561054,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.942942942942943,115.02918487923208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.957957957957958,114.96491928382336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.972972972972973,114.90809600275077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
2.987987987987988,114.85930994187255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
3.003003003003003,114.81906328464274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
3.018018018018018,114.7877613674977,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
3.033033033033033,114.76570984176804,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
3.048048048048048,114.75311314194637,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
3.063063063063063,114.75007424972961,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.650,periodicity,#664433,harmonic
