interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,117.32458963566431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.3303303303303303,117.48168789701911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.34534534534534533,117.63826316621464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.36036036036036034,117.79355868315585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.37537537537537535,117.94685230388146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.39039039039039036,118.09746903291364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.40540540540540543,118.2447926706963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.42042042042042044,118.38827613977926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.43543543543543545,118.52745008626519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.45045045045045046,118.6619294077916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.46546546546546547,118.79141743378945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.4804804804804805,118.91570757436014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.4954954954954955,119.03468235619924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.5105105105105106,119.1483098722069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.5255255255255256,119.25663778002325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.5405405405405406,119.35978508803306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.5555555555555556,119.45793206007951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.5705705705705706,119.55130864758951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.5855855855855856,119.64018191630642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.6006006006006006,119.72484297166166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.6156156156156156,119.80559390045482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.6306306306306306,119.88273523654541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.6456456456456456,119.95655442545201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.6606606606606606,120.02731570890559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.6756756756756757,120.09525177832901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.6906906906906907,120.16055745953861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.7057057057057057,120.22338559401697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.7207207207207207,120.28384517968162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.7357357357357357,120.34200173122777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.7507507507507507,120.39787972190112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.7657657657657657,120.4514668797545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.7807807807807807,120.50272003629922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.7957957957957957,120.5515721674788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.8108108108108109,120.59794022855573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.8258258258258259,120.64173336717687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.8408408408408409,120.68286110273824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.8558558558558559,120.72124108411754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.8708708708708709,120.75680607970808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.8858858858858859,120.78950991030325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.9009009009009009,120.81933210282604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.9159159159159159,120.84628111684388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.9309309309309309,120.87039607171845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.9459459459459459,120.89174697579443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.960960960960961,120.91043352634608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.975975975975976,120.92658260689102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
0.990990990990991,120.9403446546653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.006006006006006,120.95188910421182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.021021021021021,120.96139913286973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.0360360360360361,120.9690659410659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.0510510510510511,120.97508279614856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.0660660660660661,120.97963905504376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.0810810810810811,120.98291436066255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.0960960960960962,120.98507318219643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.1111111111111112,120.98625984259658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.1261261261261262,120.98659414965924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.1411411411411412,120.98616772179851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.1561561561561562,120.98504107676597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.1711711711711712,120.9832415316702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.1861861861861862,120.98076194551285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.2012012012012012,120.97756032049975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.2162162162162162,120.97356026472036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.2312312312312312,120.96865230540509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.2462462462462462,120.96269602792574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.2612612612612613,120.95552300024679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.2762762762762763,120.94694042530475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.2912912912912913,120.93673544482525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.3063063063063063,120.92467999792368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.3213213213213213,120.91053611743493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.3363363363363363,120.8940615276081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.3513513513513513,120.87501539016756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.3663663663663663,120.8531640334048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.3813813813813813,120.82828649250197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.3963963963963963,120.80017968996962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.4114114114114114,120.76866309377907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.4264264264264264,120.73358270781995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.4414414414414414,120.69481427442108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.4564564564564564,120.65226560095093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.4714714714714714,120.60587796042942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.4864864864864864,120.55562655767167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.5015015015015014,120.50152009531884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.5165165165165164,120.44359951567415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.5315315315315314,120.38193603192086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.5465465465465464,120.31662859367704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.5615615615615615,120.24780095489477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.5765765765765765,120.17559852531566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.5915915915915915,120.10018518917443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.6066066066066067,120.0217402664246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.6216216216216217,119.94045577299043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.6366366366366367,119.85653410868161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.6516516516516517,119.77018626626085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.6666666666666667,119.68163061506651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.6816816816816818,119.5910922701688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.6966966966966968,119.4988030160315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.7117117117117118,119.40500171473737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.7267267267267268,119.30993509545173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.7417417417417418,119.21385879596983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.7567567567567568,119.11703851039199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.7717717717717718,119.01975109007027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.7867867867867868,118.92228544815073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.8018018018018018,118.82494313082795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.8168168168168168,118.72803843975136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.8318318318318318,118.63189801829103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.8468468468468469,118.53685984757703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.8618618618618619,118.44327163416587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.8768768768768769,118.35148860752699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.8918918918918919,118.26187078003771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.906906906906907,118.17477975278761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.921921921921922,118.09057517551487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.936936936936937,118.00961098711797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.951951951951952,117.93223157360764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.966966966966967,117.85876798273968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.981981981981982,117.78953432906935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
1.996996996996997,117.72482451038755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.012012012012012,117.66490933741534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.027027027027027,117.61003415453155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.042042042042042,117.56041700166433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.057057057057057,117.51624733791655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.0720720720720722,117.47768531763202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.0870870870870872,117.4448615810628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.1021021021021022,117.41787749601934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.1171171171171173,117.39680576518712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.1321321321321323,117.38169129725752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.1471471471471473,117.3725522294724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.1621621621621623,117.36938098517842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.1771771771771773,117.37214525277416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.1921921921921923,117.38078878197338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.2072072072072073,117.39523190923454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.2222222222222223,117.41537174584593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.2372372372372373,117.44108198856927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.2522522522522523,117.47221234266961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.2672672672672673,117.50858757916512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.2822822822822824,117.55000628052552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.2972972972972974,117.59623936009731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.3123123123123124,117.64702846840223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.3273273273273274,117.70208442239796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.3423423423423424,117.76108581021509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.3573573573573574,117.82367793244686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.3723723723723724,117.88947224081797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.3873873873873874,117.95804642546977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.4024024024024024,118.02894528319761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.4174174174174174,118.10168247133612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.4324324324324325,118.17574321675175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.4474474474474475,118.25058800826315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.4624624624624625,118.32565725589959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.4774774774774775,118.40037685421478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.4924924924924925,118.47416454207253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.5075075075075075,118.54643691062059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.5225225225225225,118.61661687709031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.5375375375375375,118.6841414168024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.5525525525525525,118.74846933097199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.5675675675675675,118.80908882461286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.5825825825825826,118.86552467727711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.5975975975975976,118.91734480900747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.6126126126126126,118.9641660734085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.6276276276276276,119.00565914715868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.6426426426426426,119.04155242803063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.6576576576576576,119.07163489865094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.6726726726726726,119.09575795774725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.6876876876876876,119.11383626153395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.7027027027027026,119.12584765254668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.7177177177177176,119.13183227954796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.7327327327327327,119.13189102869919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.7477477477477477,119.12618339245603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.7627627627627627,119.11492489885836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.7777777777777777,119.0983842111565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.7927927927927927,119.07687998782335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.8078078078078077,119.05077756830762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.8228228228228227,119.02048552302553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.8378378378378377,118.98645207982801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.8528528528528527,118.94916141605945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.8678678678678677,118.90912978752296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.8828828828828827,118.86690145474644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.8978978978978978,118.82304436373944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.9129129129129128,118.77814554301361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.9279279279279278,118.73280619027483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.942942942942943,118.68763643951081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.957957957957958,118.6432498202534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.972972972972973,118.6002574433657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
2.987987987987988,118.5592619694585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
3.003003003003003,118.52085143479682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
3.018018018018018,118.48559302352682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
3.033033033033033,118.45402688294664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
3.048048048048048,118.42666007981343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
3.063063063063063,118.40396079041186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,harmonic
