interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4954954954954955,112.67537443916919,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.5105105105105106,112.8656167331298,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.5255255255255256,113.04920847275248,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.5405405405405406,113.2258647390105,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.5555555555555556,113.39538443949047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.5705705705705706,113.55764059963953,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.5855855855855856,113.71256956186897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.6006006006006006,113.86015970031563,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.6156156156156156,114.0004402518212,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.6306306306306306,114.13347082526823,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.6456456456456456,114.25933208505772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.6606606606606606,114.3781180147212,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.6756756756756757,114.48993005888093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.6906906906906907,114.594873322076,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.7057057057057057,114.69305487776086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.7207207207207207,114.78458411650226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.7357357357357357,114.86957494525535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.7507507507507507,114.94814954534183,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.7657657657657657,115.02044331037641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.7807807807807807,115.08661052102356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.7957957957957957,115.14683027404232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.8108108108108109,115.201312170356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.8258258258258259,115.25030128118014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.8408408408408409,115.294081951545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.8558558558558559,115.33298006443894,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.8708708708708709,115.36736347264635,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.8858858858858859,115.39764040444905,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.9009009009009009,115.42425575821056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.9159159159159159,115.44768531347681,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.9309309309309309,115.46842799649939,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.9459459459459459,115.48699644011447,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.960960960960961,115.50390616640583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.975975975975976,115.51966379112599,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
0.990990990990991,115.53475469819024,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.006006006006006,115.54963065876466,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.021021021021021,115.56469787200919,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.0360360360360361,115.58030588426394,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.0510510510510511,115.59673780249466,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.0660660660660661,115.61420215936333,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.0810810810810811,115.63282671532656,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.0960960960960962,115.65265440221529,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.1111111111111112,115.67364152747899,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.1261261261261262,115.69565827318449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.1411411411411412,115.71849144306248,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.1561561561561562,115.74184933778507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.1711711711711712,115.76536857584072,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.1861861861861862,115.78862262652953,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.2012012012012012,115.8111317834857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.2162162162162162,115.83237428166684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.2312312312312312,115.85179824712911,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.2462462462462462,115.8688341657748,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.2612612612612613,115.88290756294704,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.2762762762762763,115.89345159840687,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.2912912912912913,115.89991929911801,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.3063063063063063,115.90179517382228,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.3213213213213213,115.8986059774045,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.3363363363363363,115.88993041870826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.3513513513513513,115.87540763236947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.3663663663663663,115.85474426333639,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.3813813813813813,115.82772004229234,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.3963963963963963,115.79419176157171,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.4114114114114114,115.75409559476189,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.4264264264264264,115.7074477392885,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.4414414414414414,115.65434339987293,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.4564564564564564,115.59495417144747,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.4714714714714714,115.52952392208442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.4864864864864864,115.4583633184444,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.5015015015015014,115.38184317645168,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.5165165165165164,115.30038685629107,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.5315315315315314,115.21446195114282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.5465465465465464,115.12457154103693,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.5615615615615615,115.03124529474246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.5765765765765765,114.9350307020267,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.5915915915915915,114.8364847048448,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.6066066066066067,114.73616596878912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.6216216216216217,114.6346279960363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.6366366366366367,114.53241322968184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.6516516516516517,114.43004823925898,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.6666666666666667,114.3280400117613,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.6816816816816818,114.22687330562997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.6966966966966968,114.12700896131518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.7117117117117118,114.0288830056413,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.7267267267267268,113.93290634249367,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.7417417417417418,113.83946479289034,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.7567567567567568,113.74891923592286,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.7717717717717718,113.66160560983057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.7867867867867868,113.57783455964629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.8018018018018018,113.4978905630522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.8168168168168168,113.42203042650496,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.8318318318318318,113.3504811152628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.8468468468468469,113.2834369586145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.8618618618618619,113.2210563496749,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.8768768768768769,113.16345813164216,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.8918918918918919,113.1107179237059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.906906906906907,113.06286468481737,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.921921921921922,113.01987783831149,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.936936936936937,112.98168528229002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.951951951951952,112.94816258876041,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.966966966966967,112.91913364944298,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.981981981981982,112.89437296025083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
1.996996996996997,112.87360965354523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.012012012012012,112.85653329239865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.027027027027027,112.84280134016038,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.042042042042042,112.83204811791467,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.057057057057057,112.82389496828343,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.0720720720720722,112.81796126229811,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.0870870870870872,112.81387582181068,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.1021021021021022,112.81128828703831,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.1171171171171173,112.8098799398953,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.1321321321321323,112.80937349985952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.1471471471471473,112.80954143986388,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.1621621621621623,112.81021242333344,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.1771771771771773,112.81127553703695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.1921921921921923,112.81268208396412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.2072072072072073,112.81444480134606,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.2222222222222223,112.8166344762401,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.2372372372372373,112.81937403970441,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.2522522522522523,112.82283032560963,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.2672672672672673,112.82720377710841,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.2822822822822824,112.8327164687935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.2972972972972974,112.83959888248305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.3123123123123124,112.84807592695428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.3273273273273274,112.858352725235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.3423423423423424,112.87060070644334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.3573573573573574,112.884944532588,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.3723723723723724,112.90145036479733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.3873873873873874,112.92011592937618,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.4024024024024024,112.94086278362005,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.4174174174174174,112.96353110666982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.4324324324324325,112.98787725444986,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.4474474474474475,113.0135742228641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.4624624624624625,113.04021506308028,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.4774774774774775,113.06731919038313,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.4924924924924925,113.09434142718297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.5075075075075075,113.12068352493834,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.5225225225225225,113.14570782241532,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.5375375375375375,113.16875262217688,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.5525525525525525,113.18914880635327,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.5675675675675675,113.20623716906522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.5825825825825826,113.21938591815481,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.5975975975975976,113.22800779422818,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.6126126126126126,113.23157627068323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.6276276276276276,113.22964033377444,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.6426426426426426,113.2218373953802,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.6576576576576576,113.2079039606611,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.6726726726726726,113.18768375521941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.6876876876876876,113.16113310808595,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.7027027027027026,113.12832348390026,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.7177177177177176,113.08944115589017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.7327327327327327,113.04478410660936,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.7477477477477477,112.9947563320944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.7627627627627627,112.93985980379702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.7777777777777777,112.88068440866549,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.7927927927927927,112.8178962390839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.8078078078078077,112.75222463981363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.8228228228228227,112.68444843817296,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.8378378378378377,112.61538178665249,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.8528528528528527,112.54586003485758,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.8678678678678677,112.47672602141245,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.8828828828828827,112.40881713794337,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.8978978978978978,112.34295346839268,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.9129129129129128,112.27992724976974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.9279279279279278,112.22049383709965,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.942942942942943,112.16536428793404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.957957957957958,112.11519961242094,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.972972972972973,112.07060666571985,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
2.987987987987988,112.03213559261145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
3.003003003003003,112.0002786716552,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
3.018018018018018,111.97547035037061,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
3.033033033033033,111.95808821589769,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
3.048048048048048,111.94845460956827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
3.063063063063063,111.94683857083758,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
3.078078078078078,111.95345778786182,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
3.093093093093093,111.9684802399986,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
3.108108108108108,111.99202524245464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.650,periodicity,#664433,harmonic
