interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,112.88527154634497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7357357357357357,112.93690655397371,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7507507507507507,112.98274788633228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7657657657657657,113.0231579633788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7807807807807807,113.05852176534128,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7957957957957957,113.08925281475092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8108108108108109,113.11579821241767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8258258258258259,113.13864218858855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8408408408408409,113.15830771507858,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8558558558558559,113.17535583184026,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8708708708708709,113.1903824666282,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8858858858858859,113.20401266274094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.9009009009009009,113.21689227046248,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.9159159159159159,113.22967729581217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.9309309309309309,113.24302122876718,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.9459459459459459,113.25756078594864,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.960960960960961,113.27390059442541,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.975975975975976,113.29259740940364,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
0.990990990990991,113.31414449609602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.006006006006006,113.33895681343452,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.021021021021021,113.36735761448996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.0360360360360361,113.39956702705558,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.0510510510510511,113.43569310082711,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.0660660660660661,113.4757257092853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.0810810810810811,113.51953358004918,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.0960960960960962,113.5668646031518,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1111111111111112,113.61734943874065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1261261261261262,113.67050832043378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1411411411411412,113.72576083388792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1561561561561562,113.78243834717887,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1711711711711712,113.83979868450962,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1861861861861862,113.89704257040546,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2012012012012012,113.95333132949726,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2162162162162162,114.00780530740181,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2312312312312312,114.0596024800264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2462462462462462,114.10787673966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2612612612612613,114.15181538346562,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2762762762762763,114.19065537988246,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2912912912912913,114.22369804718826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3063063063063063,114.25032184236339,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3213213213213213,114.26999302409854,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3363363363363363,114.28227401858352,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3513513513513513,114.28682937861944,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3663663663663663,114.28342928446708,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3813813813813813,114.27195058831771,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3963963963963963,114.25237545366089,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4114114114114114,114.22478768693985,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4264264264264264,114.18936690276531,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4414414414414414,114.14638070665426,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4564564564564564,114.09617512148837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4714714714714714,114.03916352590257,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4864864864864864,113.97581441413386,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5015015015015014,113.90663832625943,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5165165165165164,113.83217433322926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5315315315315314,113.7529764899913,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5465465465465464,113.6696006892279,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5615615615615615,113.58259235451197,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5765765765765765,113.49247540200365,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5915915915915915,113.39974287164122,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6066066066066067,113.30484958058832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6216216216216217,113.20820708311257,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6366366366366367,113.11018113324765,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6516516516516517,113.01109174216099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6666666666666667,112.91121580535572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6816816816816818,112.81079215122843,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6966966966966968,112.71002873872452,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7117117117117118,112.60911161515739,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7267267267267268,112.50821514310495,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7417417417417418,112.4075129246613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7567567567567568,112.30718879826048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7717717717717718,112.20744726236275,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7867867867867868,112.10852269421979,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8018018018018018,112.01068678125681,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8168168168168168,111.91425366560618,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8318318318318318,111.81958241505406,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8468468468468469,111.72707657017578,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8618618618618619,111.63718067015884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8768768768768769,111.55037382005627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8918918918918919,111.46716052074535,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.906906906906907,111.38805913053206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.921921921921922,111.3135884557105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.936936936936937,111.24425306923862,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.951951951951952,111.18052802656555,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.966966966966967,111.12284368202735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.981981981981982,111.07157130687081,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
1.996996996996997,111.02701017172745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.012012012012012,110.9893766852048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.027027027027027,110.9587960808863,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.042042042042042,110.93529702350341,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.057057057057057,110.91880936838943,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.0720720720720722,110.9091651639892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.0870870870870872,110.9061028426424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1021021021021022,110.90927440707085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1171171171171173,110.91825529519178,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1321321321321323,110.9325564992046,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1471471471471473,110.9516384302429,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1621621621621623,110.9749259598772,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1771771771771773,111.00182403568023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1921921921921923,111.0317332600416,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2072072072072073,111.06406483844926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2222222222222223,111.09825434367956,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2372372372372373,111.13377380313844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2522522522522523,111.170141694836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2672672672672673,111.20693052961147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2822822822822824,111.24377179949187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2972972972972974,111.28035818051512,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3123123123123124,111.31644298905044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3273273273273274,111.3518369996332,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3423423423423424,111.3864028357848,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3573573573573574,111.42004723953312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3723723723723724,111.45271160698496,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3873873873873874,111.48436124325333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4024024024024024,111.51497383774522,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4174174174174174,111.54452768823066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4324324324324325,111.57299020799562,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4474474474474475,111.60030723422086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4624624624624625,111.62639361803224,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4774774774774775,111.65112551883377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4924924924924925,111.67433474998232,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5075075075075075,111.6958054328988,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5225225225225225,111.71527311642662,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5375375375375375,111.73242641234235,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5525525525525525,111.74691109140721,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5675675675675675,111.75833648233686,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5825825825825826,111.76628392339138,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5975975975975976,111.77031693726869,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6126126126126126,111.76999273809764,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6276276276276276,111.76487463705718,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6426426426426426,111.75454489175463,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6576576576576576,111.73861754407058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6726726726726726,111.71675081055274,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6876876876876876,111.68865862643142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7027027027027026,111.65412099584572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7177177177177176,111.61299286324231,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7327327327327327,111.56521129011446,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7477477477477477,111.51080079330244,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7627627627627627,111.44987677218967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7777777777777777,111.3826470190533,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7927927927927927,111.30941136695048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8078078078078077,111.23055958095071,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8228228228228227,111.14656764018001,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8378378378378377,111.05799258956078,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8528528528528527,110.96546616151011,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8678678678678677,110.8696873797461,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8828828828828827,110.77141436062975,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8978978978978978,110.67145552308348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.9129129129129128,110.57066040704916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.9279279279279278,110.4699102835734,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.942942942942943,110.37010871772576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.957957957957958,110.2721722194165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.972972972972973,110.17702108753286,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
2.987987987987988,110.0855705205341,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
3.003003003003003,109.99872203281583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
3.018018018018018,109.91735518215313,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
3.033033033033033,109.84231958107024,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
3.048048048048048,109.77442713608951,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
3.063063063063063,109.71444443572867,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
3.078078078078078,109.66308519318781,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
3.093093093093093,109.62100264507724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
3.108108108108108,109.5887818151426,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.650,periodicity,#664433,harmonic
