interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9009009009009009,121.05147904660156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.9159159159159159,121.02118458233606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.9309309309309309,120.99442971831482,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.9459459459459459,120.97170557718238,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.960960960960961,120.95343795525503,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.975975975975976,120.93997922653021,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.990990990990991,120.93160160657469,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.006006006006006,120.92849201582966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.021021021021021,120.93074872326788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.0360360360360361,120.9383798846499,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.0510510510510511,120.95130401871302,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.0660660660660661,120.9693523934844,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.0810810810810811,120.99227322730488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.0960960960960962,121.01973754846414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.1111111111111112,121.05134650627582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.1261261261261262,121.08663988691701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.1411411411411412,121.12510556047137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.1561561561561562,121.1661895715796,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.1711711711711712,121.20930658431786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.1861861861861862,121.25385040117429,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.2012012012012012,121.29920429450944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.2162162162162162,121.34475091466766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.2312312312312312,121.38988156979694,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.2462462462462462,121.43400470641163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.2612612612612613,121.47655345498256,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.2762762762762763,121.51699213992288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.2912912912912913,121.55482168720746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.3063063063063063,121.58958389487951,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.3213213213213213,121.62086456159201,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.3363363363363363,121.6482954960971,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.3513513513513513,121.67155545638184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.3663663663663663,121.69037009115786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.3813813813813813,121.70451097872821,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.3963963963963963,121.71379387880891,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.4114114114114114,121.7180763313442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.4264264264264264,121.7172547521296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.4414414414414414,121.71126118730818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.4564564564564564,121.7000598965459,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.4714714714714714,121.68364393684757,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.4864864864864864,121.66203191457095,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.5015015015015014,121.63526506147478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.5165165165165164,121.6034047712033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.5315315315315314,121.566530705548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.5465465465465464,121.52473954581421,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.5615615615615615,121.47814442490233,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.5765765765765765,121.42687503214457,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.5915915915915915,121.37107833786395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.6066066066066067,121.31091984075134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.6216216216216217,121.24658520138901,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.6366366366366367,121.17828209244767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.6516516516516517,121.10624207286047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.6666666666666667,121.03072228174179,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.6816816816816818,120.95200674941512,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.6966966966966968,120.87040713821642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.7117117117117118,120.7862627543921,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.7267267267267268,120.69993971307466,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.7417417417417418,120.61182918872586,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.7567567567567568,120.52234474051792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.7717717717717718,120.43191876219088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.7867867867867868,120.34099816492346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.8018018018018018,120.2500394555635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.8168168168168168,120.15950341727009,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.8318318318318318,120.06984963183258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.8468468468468469,119.98153110005362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.8618618618618619,119.8949892169893,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.8768768768768769,119.81064934204942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.8918918918918919,119.72891717068174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.906906906906907,119.6501760664466,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.921921921921922,119.5747854526313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.936936936936937,119.50308029489291,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.951951951951952,119.43537163506217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.966966966966967,119.3719480657927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.981981981981982,119.31307797074693,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
1.996996996996997,119.25901229968468,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.012012012012012,119.20998760573075,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.027027027027027,119.16622904595725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.042042042042042,119.12795303791808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.057057057057057,119.095369274483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.0720720720720722,119.06868182673725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.0870870870870872,119.04808910823468,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.1021021021021022,119.03378253109764,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.1171171171171173,119.02594375215065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.1321321321321323,119.02474048182512,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.1471471471471473,119.0303209061186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.1621621621621623,119.04280684851466,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.1771771771771773,119.06228587085113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.1921921921921923,119.08880257634286,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.2072072072072073,119.1223494315856,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.2222222222222223,119.16285746523388,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.2372372372372373,119.21018722765484,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.2522522522522523,119.26412040735127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.2672672672672673,119.32435249609014,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.2822822822822824,119.3904868757759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.2972972972972974,119.46203066699614,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.3123123123123124,119.53839263307691,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.3273273273273274,119.61888337602947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.3423423423423424,119.70271799386505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.3573573573573574,119.78902129455946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.3723723723723724,119.8768355828807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.3873873873873874,119.96513095487317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.4024024024024024,120.05281795373881,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.4174174174174174,120.13876236287676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.4324324324324325,120.22180183971076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.4474474474474475,120.30076403023115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.4624624624624625,120.37448575136949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.4774774774774775,120.44183278846813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.4924924924924925,120.50171982987504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.5075075075075075,120.55313005117497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.5225225225225225,120.59513386820643,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.5375375375375375,120.62690640055968,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.5525525525525525,120.64774322472515,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.5675675675675675,120.6570740467733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.5825825825825826,120.65447398611552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.5975975975975976,120.63967223171646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.6126126126126126,120.6125579069925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.6276276276276276,120.57318305628232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.6426426426426426,120.52176274103394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.6576576576576576,120.45867230483276,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.6726726726726726,120.3844419306214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.6876876876876876,120.29974866913149,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.7027027027027026,120.20540616346545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.7177177177177176,120.10235233050555,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.7327327327327327,119.99163528562718,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.7477477477477477,119.87439781386591,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.7627627627627627,119.75186069949508,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.7777777777777777,119.6253052284314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.7927927927927927,119.49605517556923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.8078078078078077,119.36545858348964,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.8228228228228227,119.2348696311368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.8378378378378377,119.10563088168992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.8528528528528527,118.97905618819078,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.8678678678678677,118.8564145232003,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.8828828828828827,118.73891498408811,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.8978978978978978,118.62769320743215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.9129129129129128,118.52379940317807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.9279279279279278,118.42818819049708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.942942942942943,118.34171038176541,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.957957957957958,118.26510681830521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.972972972972973,118.19900431164416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
2.987987987987988,118.14391368797406,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
3.003003003003003,118.10022987288116,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
3.018018018018018,118.06823389069807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
3.033033033033033,118.04809659100172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
3.048048048048048,118.03988385729077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
3.063063063063063,118.04356300333951,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,harmonic
