interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,119.73821088879467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.24024024024024024,119.73431169311097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.2552552552552553,119.74630146866915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.2702702702702703,119.77386966774428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.2852852852852853,119.81656308008583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.3003003003003003,119.87378835102767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.3153153153153153,119.9448175289111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.3303303303303303,120.02879660881565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.34534534534534533,120.12475691723014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.36036036036036034,120.23162906128466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.37537537537537535,120.34825905468138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.39039039039039036,120.47342613853206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.40540540540540543,120.60586174593834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.42042042042042044,120.74426901968788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.43543543543543545,120.8873422858896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.45045045045045046,121.03378591313835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.46546546546546547,121.18233204454808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.4804804804804805,121.33175677388624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.4954954954954955,121.48089444023164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5105105105105106,121.62864982986382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5255255255255256,121.77400819072884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5405405405405406,121.91604307529572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5555555555555556,122.05392212439148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5705705705705706,122.18691098166966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5855855855855856,122.31437558167268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6006006006006006,122.43578308201174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6156156156156156,122.55070171216839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6306306306306306,122.65879978984185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6456456456456456,122.75984411431654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6606606606606606,122.85369788989719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6756756756756757,122.94031826677848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6906906906906907,123.0197535179008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7057057057057057,123.09213980448862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7207207207207207,123.15769742579418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7357357357357357,123.21672640505686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7507507507507507,123.26960123784079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7657657657657657,123.31676462349739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7807807807807807,123.35872001688506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7957957957957957,123.39602287555945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.8108108108108109,123.42927053578904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.8258258258258259,123.45909072586608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.8408408408408409,123.4861288128441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.8558558558558559,123.51103397354005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.8708708708708709,123.5344445760559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.8858858858858859,123.55697314748257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.9009009009009009,123.57919138008936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.9159159159159159,123.6016156858961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.9309309309309309,123.62469384267143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.9459459459459459,123.6487932790318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.960960960960961,123.67419152000225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.975975975975976,123.70106925665411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.990990990990991,123.72950641578576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.006006006006006,123.75948149166152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.021021021021021,123.79087426701311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.0360360360360361,123.82347190193263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.0510510510510511,123.85697821515126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.0660660660660661,123.89102583143463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.0810810810810811,123.92519073039335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.0960960960960962,123.9590086143746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.1111111111111112,123.99199242361294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.1261261261261262,124.02365027121691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.1411411411411412,124.053503052534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.1561561561561562,124.08110100437804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.1711711711711712,124.10603854846484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.1861861861861862,124.12796684678473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.2012012012012012,124.14660361898113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.2162162162162162,124.16173991575526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.2312312312312312,124.17324369923853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.2462462462462462,124.1810602418363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.2612612612612613,124.18520950980533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.2762762762762763,124.18578083790707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.2912912912912913,124.1829253191138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.3063063063063063,124.17684642236085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.3213213213213213,124.1677894075736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.3363363363363363,124.15603012864531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.3513513513513513,124.14186380200958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.3663663663663663,124.12559427336369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.3813813813813813,124.10752424237263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.3963963963963963,124.08794681074454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.4114114114114114,124.06713860998997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.4264264264264264,124.04535464909827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.4414414414414414,124.02282490699302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.4564564564564564,123.99975258718105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.4714714714714714,123.97631385881714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.4864864864864864,123.95265883447114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.5015015015015014,123.92891348367351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.5165165165165164,123.90518215459132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.5315315315315314,123.88155037400028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.5465465465465464,123.85808761652959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.5615615615615615,123.83484977500112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.5765765765765765,123.8118811205237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.5915915915915915,123.78921560900817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.6066066066066067,123.76687746473684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.6216216216216217,123.7448810463029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.6366366366366367,123.72323007070285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.6516516516516517,123.70191633327141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.6666666666666667,123.6809181109459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.6816816816816818,123.66019847145272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.6966966966966968,123.63970372982781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.7117117117117118,123.6193622956466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.7267267267267268,123.59908413980949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.7417417417417418,123.57876107992128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.7567567567567568,123.55826804010802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.7717717717717718,123.53746538700986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.7867867867867868,123.51620238153129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.8018018018018018,123.49432171888203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.8168168168168168,123.47166506079883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.8318318318318318,123.44807939697057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.8468468468468469,123.42342401093093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.8618618618618619,123.39757777225527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.8768768768768769,123.37044643481725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.8918918918918919,123.34196959284269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.906906906906907,123.31212693484696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.921921921921922,123.28094344199144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.936936936936937,123.24849320300262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.951951951951952,123.21490156273516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.966966966966967,123.1803453849315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.981981981981982,123.14505128982266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.996996996996997,123.10929182085361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.012012012012012,123.07337959779642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.027027027027027,123.03765962060139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.042042042042042,123.00249999346381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.057057057057057,122.96828143519436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.0720720720720722,122.93538602339098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.0870870870870872,122.90418567980663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.1021021021021022,122.87503093722886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.1171171171171173,122.8482405300433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.1321321321321323,122.824092319142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.1471471471471473,122.80281599683974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.1621621621621623,122.78458792119099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.1771771771771773,122.7695283062192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.1921921921921923,122.75770085196062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.2072072072072073,122.74911474469917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.2222222222222223,122.7437288035125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.2372372372372373,122.74145740513544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.2522522522522523,122.7421776959757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.2672672672672673,122.7457375077457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.2822822822822824,122.75196333975435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.2972972972972974,122.76066776214476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.3123123123123124,122.77165563292756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.3273273273273274,122.78472860692298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.3423423423423424,122.79968754253267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.3573573573573574,122.81633257518541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.3723723723723724,122.83446081403808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.3873873873873874,122.85386181849924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.4024024024024024,122.87431120946475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.4174174174174174,122.89556295247732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.4324324324324325,122.91734100261992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.4474474474474475,122.93933111176217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.4624624624624625,122.96117365821749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.4774774774774775,122.98245836066076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.4924924924924925,123.00272167975247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.5075075075075075,123.02144759381395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.5225225225225225,123.0380722645108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.5375375375375375,123.05199289393501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.5525525525525525,123.0625808278732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.5675675675675675,123.06919869586093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.5825825825825826,123.07122111267653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.5975975975975976,123.06805821437824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.6126126126126126,123.05918108037899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.6276276276276276,123.04414791524309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.6426426426426426,123.0226297413415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.6576576576576576,122.9944342945014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.6726726726726726,122.95952682408328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.6876876876876876,122.91804657739236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.7027027027027026,122.87031789312041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.7177177177177176,122.8168550330915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.7327327327327327,122.75836013631682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.7477477477477477,122.69571397195558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.7627627627627627,122.62995948408589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.7777777777777777,122.56227844584964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.7927927927927927,122.49396185792371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.8078078078078077,122.42637502107587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.8228228228228227,122.36091847072268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.8378378378378377,122.29898617057808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.8528528528528527,122.2419225126789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.8678678678678677,122.19097975507707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.8828828828828827,122.1472775420964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.8978978978978978,122.11176609427005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.9129129129129128,122.08519452814903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.9279279279279278,122.0680855754195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.942942942942943,122.06071772442057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.957957957957958,122.06311551591786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.972972972972973,122.07504840167425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.987987987987988,122.09603823321956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
3.003003003003003,122.12537510443524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
3.018018018018018,122.16214094046012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
3.033033033033033,122.20523992182054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
3.048048048048048,122.25343457016878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
3.063063063063063,122.3053861122778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,harmonic
