interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,120.29776650398948,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.24024024024024024,120.45906777006502,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.2552552552552553,120.6260838353366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.2702702702702703,120.79793810557089,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.2852852852852853,120.97369104397049,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.3003003003003003,121.1523508275419,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.3153153153153153,121.33288583393373,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.3303303303303303,121.5142387042573,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.34534534534534533,121.69534164281448,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.36036036036036034,121.87513254144197,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.37537537537537535,122.05257146016343,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.39039039039039036,122.22665696201271,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.40540540540540543,122.39644179176096,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.42042042042042044,122.56104740751992,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.43543543543543545,122.71967692031903,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.45045045045045046,122.87162606710861,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.46546546546546547,123.01629193260347,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.4804804804804805,123.15317923871959,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.4954954954954955,123.28190412986015,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.5105105105105106,123.40219549039061,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.5255255255255256,123.51389393007291,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.5405405405405406,123.61694865770006,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.5555555555555556,123.71141252784211,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.5705705705705706,123.7974355873991,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.5855855855855856,123.87525746639022,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.6006006006006006,123.94519895182766,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.6156156156156156,124.00765305704783,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.6306306306306306,124.06307585531933,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.6456456456456456,124.11197729075164,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.6606606606606606,124.15491211690028,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.6756756756756757,124.19247104956199,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.6906906906906907,124.22527216041941,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.7057057057057057,124.25395248711729,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.7207207207207207,124.27915979691109,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.7357357357357357,124.30154441790145,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.7507507507507507,124.32175104559204,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.7657657657657657,124.34041044323604,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.7807807807807807,124.35813098111483,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.7957957957957957,124.37549000024076,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.8108108108108109,124.39302503675931,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.8258258258258259,124.4112250004778,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.8408408408408409,124.43052145994311,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.8558558558558559,124.45128024256265,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.8708708708708709,124.47379360677529,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.8858858858858859,124.49827328000889,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.9009009009009009,124.52484467756534,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.9159159159159159,124.5535426210688,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.9309309309309309,124.58430885918644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.9459459459459459,124.61699165772357,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.960960960960961,124.65134767183882,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.975975975975976,124.68704624218839,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
0.990990990990991,124.7236761724648,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.006006006006006,124.7607549521353,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.021021021021021,124.79774028986014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.0360360360360361,124.83404372512513,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.0510510510510511,124.86904599307101,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.0660660660660661,124.90211373517133,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.0810810810810811,124.93261708052384,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.0960960960960962,124.95994757259294,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.1111111111111112,124.98353588680118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.1261261261261262,125.00286877691934,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.1411411411411412,125.01750470308485,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.1561561561561562,125.02708763079272,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.1711711711711712,125.03135854658044,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.1861861861861862,125.03016430974824,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.2012012012012012,125.02346354698132,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.2162162162162162,125.01132939432588,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.2312312312312312,124.99394899448772,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.2462462462462462,124.97161976268046,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.2612612612612613,124.94474253720126,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.2762762762762763,124.91381182780268,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.2912912912912913,124.87940346251521,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.3063063063063063,124.842160009145,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.3213213213213213,124.8027744091836,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.3363363363363363,124.76197230794287,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.3513513513513513,124.72049359464273,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.3663663663663663,124.67907367984103,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.3813813813813813,124.63842503544278,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.3963963963963963,124.59921950548723,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.4114114114114114,124.56207186526105,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.4264264264264264,124.52752506360638,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.4414414414414414,124.49603753030316,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.4564564564564564,124.46797286897247,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.4714714714714714,124.4435921879395,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.4864864864864864,124.42304924875661,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.5015015015015014,124.40638853643298,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.5165165165165164,124.39354627854509,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.5315315315315314,124.38435436396432,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.5465465465465464,124.37854703747986,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.5615615615615615,124.37577017560267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.5765765765765765,124.37559288275374,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.5915915915915915,124.37752108722123,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.6066066066066067,124.38101276408476,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.6216216216216217,124.3854943689935,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.6366366366366367,124.39037803347182,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.6516516516516517,124.39507905036027,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.6666666666666667,124.39903316801356,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.6816816816816818,124.40171321462608,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.6966966966966968,124.40264458993632,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.7117117117117118,124.40141919058996,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.7267267267267268,124.39770737723788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.7417417417417418,124.3912676451543,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.7567567567567568,124.3819537244897,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.7717717717717718,124.36971890943082,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.7867867867867868,124.35461749535634,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.8018018018018018,124.33680328700507,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.8168168168168168,124.31652522594901,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.8318318318318318,124.29412026939468,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.8468468468468469,124.27000373164994,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.8618618618618619,124.24465737181033,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.8768768768768769,124.21861557394068,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.8918918918918919,124.19245001730846,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.906906906906907,124.16675327262708,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.921921921921922,124.14212178494107,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.936936936936937,124.11913871445807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.951951951951952,124.09835710361654,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.966966966966967,124.08028382276582,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.981981981981982,124.06536471923756,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
1.996996996996997,124.05397135679279,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.012012012012012,124.04638968610016,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.027027027027027,124.04281093373417,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.042042042042042,124.04332493883366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.057057057057057,124.04791610453383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.0720720720720722,124.05646206693271,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.0870870870870872,124.06873511883549,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.1021021021021022,124.08440635983752,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.1171171171171173,124.10305247938439,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.1321321321321323,124.12416501615392,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.1471471471471473,124.14716187635014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.1621621621621623,124.17140083633383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.1771771771771773,124.19619470259752,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.1921921921921923,124.22082775577503,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.2072072072072073,124.24457306665056,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.2222222222222223,124.26671024257352,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.2372372372372373,124.28654314384421,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.2522522522522523,124.30341710296263,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.2672672672672673,124.31673518626737,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.2822822822822824,124.32597305819131,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.2972972972972974,124.33069204333266,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.3123123123123124,124.33055003035227,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.3273273273273274,124.32530992324361,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.3423423423423424,124.31484541795444,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.3573573573573574,124.29914396318804,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.3723723723723724,124.27830685046406,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.3873873873873874,124.2525464667288,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.4024024024024024,124.2221808293703,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.4174174174174174,124.18762560476127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.4324324324324325,124.14938388406676,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.4474474474474475,124.10803405105004,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.4624624624624625,124.06421612367244,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.4774774774774775,124.01861698289558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.4924924924924925,123.97195491753338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.5075075075075075,123.92496391347746,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.5225225225225225,123.87837810016835,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.5375375375375375,123.83291673853924,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.5525525525525525,123.78927009520267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.5675675675675675,123.74808650008745,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.5825825825825826,123.70996083201088,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.5975975975975976,123.67542462164849,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.6126126126126126,123.64493790671543,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.6276276276276276,123.6188829221291,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.6426426426426426,123.59755966021774,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.6576576576576576,123.58118329380487,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.6726726726726726,123.56988341875417,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.6876876876876876,123.56370504227377,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.7027027027027026,123.56261121844248,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.7177177177177176,123.56648721218895,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.7327327327327327,123.57514605628336,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.7477477477477477,123.58833535173348,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.7627627627627627,123.60574514933371,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.7777777777777777,123.62701673829918,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.7927927927927927,123.65175215649654,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.8078078078078077,123.6795242257494,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.8228228228228227,123.70988690533169,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.8378378378378377,123.74238574772286,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.8528528528528527,123.77656823382708,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.8678678678678677,123.81199376112237,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.8828828828828827,123.84824305861432,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.8978978978978978,123.88492680784876,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.9129129129129128,123.92169326027698,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.9279279279279278,123.95823465829434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.942942942942943,123.99429229033639,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.957957957957958,124.02966003919217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.972972972972973,124.0641863165448,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
2.987987987987988,124.0977743147926,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
3.003003003003003,124.13038054836096,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
3.018018018018018,124.16201169978778,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
3.033033033033033,124.19271982967825,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
3.048048048048048,124.22259605298395,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
3.063063063063063,124.25176282594109,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,harmonic
