interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6456456456456456,122.65551703091835,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.6606606606606606,122.7953677562654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.6756756756756757,122.93177067714106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.6906906906906907,123.06420067517035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.7057057057057057,123.19219000847276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.7207207207207207,123.31533591513823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.7357357357357357,123.43330770582538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.7507507507507507,123.545852846569,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.7657657657657657,123.6528015414847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.7807807807807807,123.75406936792022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.7957957957957957,123.84965759215804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.8108108108108109,123.93965089828438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.8258258258258259,124.02421239069474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.8408408408408409,124.10357587461614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.8558558558558559,124.17803557052625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.8708708708708709,124.24793356820476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.8858858858858859,124.31364546500741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.9009009009009009,124.37556475181545,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.9159159159159159,124.43408660104122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.9309309309309309,124.48959176762187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.9459459459459459,124.54243133166894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.960960960960961,124.59291298826186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.975975975975976,124.64128952618151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.990990990990991,124.68775003615112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.006006006006006,124.73241425577967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.021021021021021,124.77533030035784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.0360360360360361,124.81647585511939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.0510510510510511,124.85576272573404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.0660660660660661,124.8930444703067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.0810810810810811,124.92812667836414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.0960960960960962,124.96077932959065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.1111111111111112,124.99075056524259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.1261261261261262,125.01778114390997,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.1411411411411412,125.04161883382326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.1561561561561562,125.06203201677151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.1711711711711712,125.07882184178256,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.1861861861861862,125.09183236535458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.2012012012012012,125.100958242455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.2162162162162162,125.10614968022941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.2312312312312312,125.10741452488433,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.2462462462462462,125.10481751159215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.2612612612612613,125.0984768578778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.2762762762762763,125.08855851403199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.2912912912912913,125.0752684924351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.3063063063063063,125.0588437758683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.3213213213213213,125.03954234981637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.3363363363363363,125.01763291454742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.3513513513513513,124.99338481081848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.3663663663663663,124.96705864185738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.3813813813813813,124.9388979989857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.3963963963963963,124.90912260530708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.4114114114114114,124.87792308845135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.4264264264264264,124.84545748680658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.4414414414414414,124.81184949101717,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.4564564564564564,124.77718832999123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.4714714714714714,124.74153013328716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.4864864864864864,124.70490054309124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.5015015015015014,124.66729831102663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.5165165165165164,124.62869959806844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.5315315315315314,124.58906269870268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.5465465465465464,124.54833293066523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.5615615615615615,124.50644746563853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.5765765765765765,124.46333992001958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.5915915915915915,124.41894457387193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.6066066066066067,124.37320013609536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.6216216216216217,124.32605302074347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.6366366366366367,124.27746014002665,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.6516516516516517,124.2273912514452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.6666666666666667,124.1758309182349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.6816816816816818,124.12278015339288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.6966966966966968,124.06825781837405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.7117117117117118,124.01230183928286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.7267267267267268,123.95497028777696,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.7417417417417418,123.89634235307935,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.7567567567567568,123.83651920777731,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.7717717717717718,123.77562474574637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.7867867867867868,123.71380614770707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.8018018018018018,123.6512342104065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.8168168168168168,123.58810336068834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.8318318318318318,123.52463126683936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.8468468468468469,123.46105795725802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.8618618618618619,123.39764436103268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.8768768768768769,123.33467019648378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.8918918918918919,123.27243115188293,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.906906906906907,123.21123532700304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.921921921921922,123.15139893420108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.936936936936937,123.09324129253677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.951951951951952,123.03707918686538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.966966966966967,122.98322070451242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.981981981981982,122.93195870332681,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.996996996996997,122.88356410455916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.012012012012012,122.838279239752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.027027027027027,122.79631151004773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.042042042042042,122.75782763622207,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.057057057057057,122.72294878564371,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.0720720720720722,122.69174685573678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.0870870870870872,122.66424217044151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.1021021021021022,122.6404028054336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.1171171171171173,122.62014569933173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.1321321321321323,122.60333963288568,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.1471471471471473,122.58981006865577,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.1621621621621623,122.57934574384227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.1771771771771773,122.57170680388896,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.1921921921921923,122.56663416053334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.2072072072072073,122.5638596621572,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.2222222222222223,122.56311658391253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.2372372372372373,122.56414988725533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.2522522522522523,122.56672566947061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.2672672672672673,122.57063922839782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.2822822822822824,122.57572120882479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.2972972972972974,122.5818413755743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.3123123123123124,122.58890967221565,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.3273273273273274,122.59687436901511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.3423423423423424,122.60571727207177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.3573573573573574,122.61544614823715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.3723723723723724,122.6260847063759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.3873873873873874,122.63766065278726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.4024024024024024,122.65019249494644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.4174174174174174,122.66367589159282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.4324324324324325,122.67807042853224,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.4474474474474475,122.69328773056957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.4624624624624625,122.70918179592655,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.4774774774774775,122.72554235889193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.4924924924924925,122.74209195150934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.5075075075075075,122.75848715166661,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.5225225225225225,122.77432428217935,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.5375375375375375,122.7891495754057,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.5525525525525525,122.80247355474665,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.5675675675675675,122.8137891235158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.5825825825825826,122.82259260883328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.5975975975975976,122.82840679844459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.6126126126126126,122.83080484505928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.6276276276276276,122.8294338068023,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.6426426426426426,122.8240365513279,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.6576576576576576,122.81447077899708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.6726726726726726,122.80072401728344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.6876876876876876,122.78292360026276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.7027027027027026,122.76134086601303,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.7177177177177176,122.73638907003446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.7327327327327327,122.70861481088362,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.7477477477477477,122.67868307970521,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.7627627627627627,122.64735636194989,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.7777777777777777,122.61546852092688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.7927927927927927,122.58389446345217,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.8078078078078077,122.55351681388568,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.8228228228228227,122.5251909927894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.8378378378378377,122.4997102017246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.8528528528528527,122.4777718510003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.8678678678678677,122.45994693067875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.8828828828828827,122.44665371848814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.8978978978978978,122.43813704651707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.9129129129129128,122.434454119721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.9279279279279278,122.43546760403514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.942942942942943,122.44084639301931,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.957957957957958,122.45007413366689,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.972972972972973,122.4624652593139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.987987987987988,122.47718795562417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.003003003003003,122.4932931889786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.018018018018018,122.50974866865111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.033033033033033,122.52547640646549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.048048048048048,122.5393923894801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.063063063063063,122.55044679914374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
