interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,129.18422845066402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.5405405405405406,128.9934498793948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.5555555555555556,128.81601098652294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.5705705705705706,128.65287614643182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.5855855855855856,128.50478459347153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.6006006006006006,128.3722411111889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.6156156156156156,128.25551327454244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.6306306306306306,128.15463515017476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.6456456456456456,128.06941711332973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.6606606606606606,127.99946121636754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.6756756756756757,127.94418135220282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.6906906906906907,127.90282730357687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.7057057057057057,127.87451166093697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.7207207207207207,127.85823853069589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.7357357357357357,127.85293294245672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.7507507507507507,127.85746989698762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.7657657657657657,127.87070207296645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.7807807807807807,127.8914853247077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.7957957957957957,127.91870124874107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.8108108108108109,127.95127626658403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.8258258258258259,127.98819685595096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.8408408408408409,128.0285207541769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.8558558558558559,128.07138414699637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.8708708708708709,128.1160050345851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.8858858858858859,128.16168312723846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.9009009009009009,128.20779675857088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.9159159159159159,128.25379740934838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.9309309309309309,128.2992025061987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.9459459459459459,128.34358719435374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.960960960960961,128.38657578186073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.975975975975976,128.42783351567334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
0.990990990990991,128.46705928064662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.006006006006006,128.50397971512913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.021021021021021,128.53834511721718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.0360360360360361,128.56992738043445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.0510510510510511,128.59852005384332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.0660660660660661,128.62394047692376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.0810810810810811,128.64603380138414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.0960960960960962,128.66467858738912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.1111111111111112,128.6797935567022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.1261261261261262,128.6913450050595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.1411411411411412,128.6993543245138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.1561561561561562,128.70390506580003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.1711711711711712,128.70514898166047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.1861861861861862,128.7033105335857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.2012012012012012,128.69868941407995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.2162162162162162,128.6916607304231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.2312312312312312,128.68267260886338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.2462462462462462,128.67224110419843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.2612612612612613,128.66094243215818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.2762762762762763,128.64940267402403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.2912912912912913,128.63828522776151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.3063063063063063,128.62827639134562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.3213213213213213,128.6200695564522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.3363363363363363,128.61434855989538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.3513513513513513,128.61177078300486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.3663663663663663,128.61295060389585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.3813813813813813,128.61844379410104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.3963963963963963,128.62873341059623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.4114114114114114,128.64421766948297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.4264264264264264,128.66520020233767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.4414414414414414,128.69188299523475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.4564564564564564,128.72436219914758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.4714714714714714,128.76262688457467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.4864864864864864,128.80656069862667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.5015015015015014,128.85594627491201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.5165165165165164,128.91047215027913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.5315315315315314,128.969741861846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.5465465465465464,129.03328483579668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.5615615615615615,129.10056863799616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.5765765765765765,129.17101213621265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.5915915915915915,129.2439991240875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.6066066066066067,129.31889197631534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.6216216216216217,129.3950449401999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.6366366366366367,129.47181671753083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.6516516516516517,129.54858204878695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.6666666666666667,129.62474207502808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.6816816816816818,129.69973331754318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.6966966966966968,129.77303517778225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.7117117117117118,129.84417591723098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.7267267267267268,129.9127371263362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.7417417417417418,129.97835673182502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.7567567567567568,130.0407306221256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.7717717717717718,130.09961299126974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.7867867867867868,130.1548155135928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.8018018018018018,130.2062054663079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.8168168168168168,130.25370291659286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.8318318318318318,130.29727708640365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.8468468468468469,130.33694200397252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.8618618618618619,130.37275154782444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.8768768768768769,130.40479398864989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.8918918918918919,130.43318613747095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.906906906906907,130.45806721550875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.921921921921922,130.47959257161557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.936936936936937,130.49792738603227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.951951951951952,130.51324051298099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.966966966966967,130.52569862722785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.981981981981982,130.53546084905747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
1.996996996996997,130.54267402592825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.012012012012012,130.5474688454635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.027027027027027,130.54995694187792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.042042042042042,130.55022913551332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.057057057057057,130.54835491268037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.0720720720720722,130.5443832110592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.0870870870870872,130.53834452589643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.1021021021021022,130.53025429625103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.1171171171171173,130.5201174713071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.1321321321321323,130.50793409743594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.1471471471471473,130.49370571063068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.1621621621621623,130.47744226952398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.1771771771771773,130.45916932458897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.1921921921921923,130.4389350920123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.2072072072072073,130.41681708819175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.2222222222222223,130.3929279841596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.2372372372372373,130.36742035890353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.2522522522522523,130.34049006610766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.2672672672672673,130.31237797894207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.2822822822822824,130.28336994007518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.2972972972972974,130.2537948162795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.3123123123123124,130.2240206355454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.3273273273273274,130.19444886586862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.3423423423423424,130.16550697506565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.3573573573573574,130.1376394863775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.3723723723723724,130.11129781177772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.3873873873873874,130.08692920073634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.4024024024024024,130.06496518419706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.4174174174174174,130.0458099198289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.4324324324324325,130.0298288540822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.4474474474474475,130.01733810883135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.4624624624624625,130.00859497581044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.4774774774774775,130.00378986176474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.4924924924924925,130.0030399730443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.5075075075075075,130.00638496264716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.5225225225225225,130.01378468834994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.5375375375375375,130.02511915077727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.5525525525525525,130.04019059852135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.5675675675675675,130.05872770726035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.5825825825825826,130.0803916647103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.5975975975975976,130.10478392641278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.6126126126126126,130.13145535168763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.6276276276276276,130.1599163869293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.6426426426426426,130.18964793655405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.6576576576576576,130.2201125513499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.6726726726726726,130.25076557001438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.6876876876876876,130.28106587175657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.7027027027027026,130.3104859346639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.7177177177177176,130.33852094403545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.7327327327327327,130.36469675433824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.7477477477477477,130.38857657461998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.7627627627627627,130.409766316502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.7777777777777777,130.427918612492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.7927927927927927,130.44273557653275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.8078078078078077,130.45397043490297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.8228228228228227,130.46142820069608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.8378378378378377,130.4649655966254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.8528528528528527,130.46449044711082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.8678678678678677,130.45996076063895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.8828828828828827,130.45138370736362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.8978978978978978,130.43881466589136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.9129129129129128,130.42235646917155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.9279279279279278,130.40215892521127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.942942942942943,130.37841862746944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.957957957957958,130.35137900625588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
2.972972972972973,130.32133051055052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.38,periodicity,#FF5500,harmonic
