interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,125.41273045396764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.7357357357357357,125.50060115669173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.7507507507507507,125.59431779025466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.7657657657657657,125.69336217306308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.7807807807807807,125.79717952068805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.7957957957957957,125.90517542850552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.8108108108108109,126.0167150628807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.8258258258258259,126.13112465383942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.8408408408408409,126.24769524958435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.8558558558558559,126.36568856825001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.8708708708708709,126.48434467147187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.8858858858858859,126.60289109326567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.9009009009009009,126.72055299075816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.9159159159159159,126.8365638434462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.9309309309309309,126.95017621626431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.9459459459459459,127.0606721185498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.960960960960961,127.16737253412217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.975975975975976,127.26964576374719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
0.990990990990991,127.36691430555756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.006006006006006,127.4586600958588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.021021021021021,127.54442803582185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.0360360360360361,127.62382783226428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.0510510510510511,127.69653427660494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.0660660660660661,127.76228616928539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.0810810810810811,127.8208841625267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.0960960960960962,127.87218783854867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.1111111111111112,127.91611236105388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.1261261261261262,127.95262503422764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.1411411411411412,127.98174207665402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.1561561561561562,128.0035258698597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.1711711711711712,128.01808287644403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.1861861861861862,128.02556234576204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.2012012012012012,128.0261558414386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.2162162162162162,128.0200975404565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.2312312312312312,128.00766517397807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.2462462462462462,127.98918141076012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.2612612612612613,127.96501542954049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.2762762762762763,127.93558439057317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.2912912912912913,127.90135450072955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.3063063063063063,127.86284137205523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.3213213213213213,127.82060939973341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.3363363363363363,127.77526993010957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.3513513513513513,127.7274780496427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.3663663663663663,127.67792789733883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.3813813813813813,127.62734648170667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.3963963963963963,127.57648606358178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.4114114114114114,127.52611524333919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.4264264264264264,127.47700896045562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.4414414414414414,127.42993767111369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.4564564564564564,127.38565601246285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.4714714714714714,127.34489128817737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.4864864864864864,127.30833211813157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.5015015015015014,127.2766175855203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.5165165165165164,127.25032718884579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.5315315315315314,127.22997186605731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.5465465465465464,127.21598630673972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.5615615615615615,127.20872270909119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.5765765765765765,127.20844607530124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.5915915915915915,127.21533107566367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.6066066066066067,127.22946045196856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.6216216216216217,127.2508248776156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.6366366366366367,127.27932414811843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.6516516516516517,127.31476954311553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.6666666666666667,127.35688718081734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.6816816816816818,127.40532217829315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.6966966966966968,127.45964343569894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.7117117117117118,127.51934887829398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.7267267267267268,127.58387101514552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.7417417417417418,127.65258270556832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.7567567567567568,127.72480306105592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.7717717717717718,127.79980344907285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.7867867867867868,127.87681360287016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.8018018018018018,127.95502787590918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.8168168168168168,128.03361170817146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.8318318318318318,128.11170839260282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.8468468468468469,128.18844624158604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.8618618618618619,128.26294625454236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.8768768768768769,128.33433037791394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.8918918918918919,128.40173042780876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.906906906906907,128.46429771398434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.921921921921922,128.52121336264685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.936936936936937,128.57169928632462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.951951951951952,128.61502969394238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.966966966966967,128.65054297572658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.981981981981982,128.67765373867408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
1.996996996996997,128.69586471226347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.012012012012012,128.70477819431485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.027027027027027,128.70410666685632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.042042042042042,128.6936821848424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.057057057057057,128.673464129545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.0720720720720722,128.6435449258094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.0870870870870872,128.60415334979615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.1021021021021022,128.55565510204883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.1171171171171173,128.49855038938733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.1321321321321323,128.4334683467122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.1471471471471473,128.36115823359512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.1621621621621623,128.28247745664711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.1771771771771773,128.1983765921901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.1921921921921923,128.10988170897696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.2072072072072073,128.0180744113422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.2222222222222223,127.92407013275817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.2372372372372373,127.82899530203878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.2522522522522523,127.73396407371312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.2672672672672673,127.6400553556587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.2822822822822824,127.54829087758732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.2972972972972974,127.45961502162561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.3123123123123124,127.37487708103326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.3273273273273274,127.29481652690792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.3423423423423424,127.22005174918449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.3573573573573574,127.15107260259465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.3723723723723724,127.08823693711099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.3873873873873874,127.03177113326828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.4024024024024024,126.98177450365479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.4174174174174174,126.938227270798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.4324324324324325,126.90100169614483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.4474474474474475,126.86987582141643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.4624624624624625,126.84454919751592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.4774774774774775,126.82465992096394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.4924924924924925,126.80980227529638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.5075075075075075,126.79954428486992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.5225225225225225,126.79344452917651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.5375375375375375,126.79106763354693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.5525525525525525,126.79199794218184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.5675675675675675,126.79585098597525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.5825825825825826,126.80228247422882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.5975975975975976,126.810994659592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.6126126126126126,126.82174004317018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.6276276276276276,126.834322496104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.6426426426426426,126.84859597034998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.6576576576576576,126.86446105130496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.6726726726726726,126.88185966598257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.6876876876876876,126.9007683016125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.7027027027027026,126.92119011092794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.7177177177177176,126.94314628327122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.7327327327327327,126.96666704709641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.7477477477477477,126.99178264229067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.7627627627627627,127.01851456319065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.7777777777777777,127.04686732867773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.7927927927927927,127.07682098768126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.8078078078078077,127.10832451998331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.8228228228228227,127.14129024618072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.8378378378378377,127.17558931930256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.8528528528528527,127.21104833559917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.8678678678678677,127.24744707448275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.8828828828828827,127.2845173579508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
2.8978978978978978,127.3219430079089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.4,periodicity,#FF5500,harmonic
