interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.3273273273273274,120.93472665014956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.3423423423423424,120.90832519829583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.3573573573573574,120.88411347667594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.3723723723723724,120.86210499458049,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.3873873873873874,120.84227575311111,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4024024024024024,120.82455487607406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4174174174174174,120.80881613677666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4324324324324325,120.79487119522807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4474474474474475,120.78246534546263,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4624624624624625,120.77127649786497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4774774774774775,120.76091798709689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4924924924924925,120.75094560755173,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5075075075075075,120.74086904453362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5225225225225225,120.73016760364682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5375375375375375,120.71830985925936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5525525525525525,120.70477656333037,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5675675675675675,120.68908589703867,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5825825825825826,120.670819927567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5975975975975976,120.64965096727941,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6126126126126126,120.62536643548233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6276276276276276,120.59789080312044,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6426426426426426,120.56730326251854,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6576576576576576,120.53384990698132,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6726726726726726,120.49794942294919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6876876876876876,120.46019157994674,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7027027027027026,120.42132813612257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7177177177177176,120.38225614192292,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7327327327327327,120.34399400146651,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7477477477477477,120.30765101975345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7627627627627627,120.27439150367371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7777777777777777,120.24539477723842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7927927927927927,120.22181270070844,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8078078078078077,120.20472643707474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8228228228228227,120.19510427972534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8378378378378377,120.19376233875053,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8528528528528527,120.20132978152321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8678678678678677,120.21822014173686,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8828828828828827,120.24460995974908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8978978978978978,120.2804257089456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.9129129129129128,120.32533961349682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.9279279279279278,120.37877458944871,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.942942942942943,120.43991816141151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.957957957957958,120.50774483866152,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.972972972972973,120.58104609369146,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.987987987987988,120.65846678769029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.003003003003003,120.73854664323588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.018018018018018,120.81976518394168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.033033033033033,120.90058845002002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.048048048048048,120.97951576062434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.063063063063063,121.05512482803789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.200,periodicity,#664433,harmonic
