interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5555555555555556,119.3513839192134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.5705705705705706,119.43174070526734,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.5855855855855856,119.5071762709746,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.6006006006006006,119.57761781803094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.6156156156156156,119.64306303423614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.6306306306306306,119.7035715905647,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.6456456456456456,119.75925668055615,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.6606606606606606,119.81027701324372,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.6756756756756757,119.85682959438061,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.6906906906906907,119.89914353705954,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.7057057057057057,119.93747503823583,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.7207207207207207,119.97210354894041,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.7357357357357357,120.00332906008671,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.7507507507507507,120.0314703294729,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.7657657657657657,120.05686379502905,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.7807807807807807,120.07986285976615,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.7957957957957957,120.10083719921514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.8108108108108109,120.12017173481154,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.8258258258258259,120.138264937408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.8408408408408409,120.15552617276622,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.8558558558558559,120.17237187260443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.8708708708708709,120.18922040598605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.8858858858858859,120.20648563054793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.9009009009009009,120.22456921424401,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.9159159159159159,120.2438519282524,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.9309309309309309,120.26468421270515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.9459459459459459,120.28737640160246,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.960960960960961,120.31218905528377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.975975975975976,120.33932388320929,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
0.990990990990991,120.36891574342336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.006006006006006,120.4010261769124,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.021021021021021,120.43563887631072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.0360360360360361,120.47265740242145,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.0510510510510511,120.51190535414447,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.0660660660660661,120.55312907457603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.0810810810810811,120.59600284635361,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.0960960960960962,120.64013640136824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.1111111111111112,120.6850844522765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.1261261261261262,120.73035785360752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.1411411411411412,120.77543592514476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.1561561561561562,120.81977942432403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.1711711711711712,120.86284364014342,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.1861861861861862,120.90409109865443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.2012012012012012,120.9430034173413,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.2162162162162162,120.97909191822194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.2312312312312312,121.01190670121672,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.2462462462462462,121.04104398279024,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.2612612612612613,121.06615161201998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.2762762762762763,121.0869327789713,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.2912912912912913,121.10314802114316,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.3063063063063063,121.11461570660695,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.3213213213213213,121.12121122285438,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.3363363363363363,121.12286512596471,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.3513513513513513,121.11956050535501,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.3663663663663663,121.11132979721002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.3813813813813813,121.09825123871371,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.3963963963963963,121.08044510107393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.4114114114114114,121.05806977866546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.4264264264264264,121.03131775148856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.4414414414414414,121.00041138535786,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.4564564564564564,120.96559849474978,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.4714714714714714,120.92714757159466,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.4864864864864864,120.88534258223075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.5015015015015014,120.84047725492007,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.5165165165165164,120.79284882034166,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.5315315315315314,120.74275122391875,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.5465465465465464,120.69046789666022,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.5615615615615615,120.63626424414032,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.5765765765765765,120.58038008442982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.5915915915915915,120.52302232828555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.6066066066066067,120.4643582423749,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.6216216216216217,120.4045096635072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.6366366366366367,120.34354853511422,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.6516516516516517,120.28149411469786,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.6666666666666667,120.21831215284239,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.6816816816816818,120.15391627270496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.6966966966966968,120.08817168752934,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.7117117117117118,120.02090128786821,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.7267267267267268,119.9518940161002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.7417417417417418,119.8809153301801,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.7567567567567568,119.8077194481005,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.7717717717717718,119.73206296551757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.7867867867867868,119.65371935685008,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.8018018018018018,119.57249380917389,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.8168168168168168,119.48823780141105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.8318318318318318,119.40086283026373,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.8468468468468469,119.31035269936454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.8618618618618619,119.2167738282797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.8768768768768769,119.12028310136711,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.8918918918918919,119.02113286027777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.906906906906907,118.91967274469178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.921921921921922,118.81634819988993,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.936936936936937,118.71169559282832,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.951951951951952,118.60633400622726,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.966966966966967,118.50095390837572,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.981981981981982,118.39630302040378,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
1.996996996996997,118.29316981815991,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.012012012012012,118.19236520804577,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.027027027027027,118.0947030008031,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.042042042042042,118.0009798701214,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.057057057057057,117.91195552030847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.0720720720720722,117.82833379599113,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.0870870870870872,117.75074544471103,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.1021021021021022,117.67973318932901,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.1171171171171173,117.61573968180365,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.1321321321321323,117.55909879524881,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.1471471471471473,117.5100305710687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.1621621621621623,117.46863997804485,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.1771771771771773,117.43491946771465,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.1921921921921923,117.4087551338071,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.2072072072072073,117.38993611228936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.2222222222222223,117.37816670248901,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.2372372372372373,117.37308055823001,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.2522522522522523,117.3742561994064,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.2672672672672673,117.38123303577596,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.2822822822822824,117.39352708060727,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.2972972972972974,117.41064556420524,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.3123123123123124,117.43209973538343,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.3273273273273274,117.45741525884728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.3423423423423424,117.48613977160163,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.3573573573573574,117.51784734290048,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.3723723723723724,117.55213977906178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.3873873873873874,117.58864491469211,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.4024024024024024,117.62701222317082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.4174174174174174,117.66690624978536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.4324324324324325,117.70799851015117,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.4474474474474475,117.74995859590253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.4624624624624625,117.79244528309276,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.4774774774774775,117.83509844318321,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.4924924924924925,117.87753251186957,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.5075075075075075,117.91933218026082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.5225225225225225,117.96005084181303,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.5375375375375375,117.99921216492139,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.5525525525525525,118.03631497498098,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.5675675675675675,118.07084143184879,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.5825825825825826,118.10226829020418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.5975975975975976,118.13008084223344,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.6126126126126126,118.15378897434603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.6276276276276276,118.17294463086193,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.6426426426426426,118.18715987454033,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.6576576576576576,118.19612467115297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.6726726726726726,118.19962350558731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.6876876876876876,118.19754996056393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.7027027027027026,118.18991845437701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.7177177177177176,118.17687243770212,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.7327327327327327,118.15868848654281,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.7477477477477477,118.13577589269754,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.7627627627627627,118.10867153770829,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.7777777777777777,118.07803003345849,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.7927927927927927,118.04460931450504,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.8078078078078077,118.00925206578576,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.8228228228228227,117.97286355663243,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.8378378378378377,117.93638662045038,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.8528528528528527,117.9007746618908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.8678678678678677,117.86696368349814,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.8828828828828827,117.8358443961739,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.8978978978978978,117.80823550805927,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.9129129129129128,117.78485927166243,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.9279279279279278,117.76632030789331,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.942942942942943,117.75308861863267,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.957957957957958,117.74548754902709,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.972972972972973,117.7436872714573,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
2.987987987987988,117.74770414175225,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
3.003003003003003,117.75740603338176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
3.018018018018018,117.77252349743551,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
3.033033033033033,117.79266633688583,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
3.048048048048048,117.81734493546111,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
3.063063063063063,117.84599545704944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,harmonic
