interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,122.44641255270898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.3153153153153153,122.56988343158778,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.3303303303303303,122.69677399880975,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.34534534534534533,122.82630916458014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.36036036036036034,122.957721539499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.37537537537537535,123.09026193177952,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.39039039039039036,123.22320914483929,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.40540540540540543,123.35587878641357,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.42042042042042044,123.48763085360228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.43543543543543545,123.61787592492044,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.45045045045045046,123.7460798655515,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.46546546546546547,123.87176702988751,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.4804804804804805,123.99452202014619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.4954954954954955,124.11399012579545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.5105105105105106,124.22987662099202,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.5255255255255256,124.34194513285432,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.5405405405405406,124.4500153103363,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.5555555555555556,124.55396002161014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.5705705705705706,124.65370228866794,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.5855855855855856,124.74921213415693,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.6006006006006006,124.84050347115691,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.6156156156156156,124.92763111619685,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.6306306306306306,125.01068795403945,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.6456456456456456,125.08980223416965,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.6606606606606606,125.16513493753574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.6756756756756757,125.23687712111423,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.6906906906906907,125.30524712954055,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.7057057057057057,125.37048755849736,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.7207207207207207,125.43286186383867,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.7357357357357357,125.49265053253858,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.7507507507507507,125.55014676457354,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.7657657657657657,125.60565165611199,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.7807807807807807,125.65946892065627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.7957957957957957,125.7118992325328,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.8108108108108109,125.76323432271514,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.8258258258258259,125.81375099691483,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.8408408408408409,125.86370527708353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.8558558558558559,125.91332688736614,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.8708708708708709,125.9628143123472,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.8858858858858859,126.01233064813057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.9009009009009009,126.0620004453546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.9159159159159159,126.11190770850388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.9309309309309309,126.16209516959361,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.9459459459459459,126.2125648989608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.960960960960961,126.263280254641,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.975975975975976,126.31416910816854,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
0.990990990990991,126.36512822237904,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.006006006006006,126.4160285995964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.021021021021021,126.46672156987437,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.0360360360360361,126.51704535164247,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.0510510510510511,126.56683179337631,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.0660660660660661,126.6159129961536,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.0810810810810811,126.66412752361259,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.0960960960960962,126.7113259274034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.1111111111111112,126.75737535135576,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.1261261261261262,126.8021630240915,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.1411411411411412,126.8455985049378,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.1561561561561562,126.88761460853634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.1711711711711712,126.92816699613051,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.1861861861861862,126.96723248279827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.2012012012012012,127.00480616680929,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.2162162162162162,127.04089753718316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.2312312312312312,127.07552575635029,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.2462462462462462,127.10871434519852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.2612612612612613,127.14048551704815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.2762762762762763,127.17085441521287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.2912912912912913,127.19982350640679,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.3063063063063063,127.22737737038797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.3213213213213213,127.25347810632853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.3363363363363363,127.27806155007075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.3513513513513513,127.30103446530424,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.3663663663663663,127.32227283734733,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.3813813813813813,127.34162136200885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.3963963963963963,127.35889418506409,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.4114114114114114,127.37387691107675,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.4264264264264264,127.38632986423526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.4414414414414414,127.39599254899176,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.4564564564564564,127.40258922484847,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.4714714714714714,127.40583547791877,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.4864864864864864,127.40544564214339,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.5015015015015014,127.40114089566829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.5165165165165164,127.39265783341645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.5315315315315314,127.37975729599154,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.5465465465465464,127.36223321858081,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.5615615615615615,127.33992125239727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.5765765765765765,127.31270690636798,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.5915915915915915,127.28053295912193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.6066066066066067,127.24340590153624,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.6216216216216217,127.20140118861447,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.6366366366366367,127.15466710632437,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.6516516516516517,127.10342709385921,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.6666666666666667,127.04798040374386,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.6816816816816818,126.98870102997724,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.6966966966966968,126.92603488622511,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.7117117117117118,126.86049526984934,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.7267267267267268,126.79265670091151,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.7417417417417418,126.72314727576666,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.7567567567567568,126.65263972001542,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.7717717717717718,126.58184136321012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.7867867867867868,126.51148328595457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.8018018018018018,126.4423089075463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.8168168168168168,126.3750622883888,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.8318318318318318,126.31047641603364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.8468468468468469,126.24926172761168,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.8618618618618619,126.19209509604782,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.8768768768768769,126.13960947485535,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.8918918918918919,126.09238435907014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.906906906906907,126.05093718087674,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.921921921921922,126.01571572069176,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.936936936936937,125.9870915807292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.951951951951952,125.96535474084915,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.966966966966967,125.9507091976106,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.981981981981982,125.94326967795365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.996996996996997,125.94305941892456,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.012012012012012,125.95000901342681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.027027027027027,125.96395633727228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.042042042042042,125.98464759207792,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.057057057057057,126.01173951845222,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.0720720720720722,126.04480285066845,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.0870870870870872,126.08332709385189,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.1021021021021022,126.12672670415787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.1171171171171173,126.17434873869634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.1321321321321323,126.22548201334605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.1471471471471473,126.2793677626099,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.1621621621621623,126.33521173730878,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.1771771771771773,126.39219760568668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.1921921921921923,126.4495014453276,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.2072072072072073,126.50630703232065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.2222222222222223,126.5618215563509,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.2372372372372373,126.61529132229933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.2522522522522523,126.66601694689359,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.2672672672672673,126.71336752871068,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.2822822822822824,126.7567932660545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.2972972972972974,126.79583602294225,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.3123123123123124,126.83013739972763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.3273273273273274,126.85944395067817,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.3423423423423424,126.88360930279082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.3573573573573574,126.90259306284767,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.3723723723723724,126.91645654592763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.3873873873873874,126.92535550970965,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.4024024024024024,126.92953022549574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.4174174174174174,126.9292933494775,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.4324324324324325,126.92501616737056,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.4474474474474475,126.91711386449784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.4624624624624625,126.90603051584742,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.4774774774774775,126.89222449307812,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.4924924924924925,126.87615494701278,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.5075075075075075,126.85826994677562,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.5225225225225225,126.83899674494846,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.5375375375375375,126.81873449893608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.5525525525525525,126.79784962102183,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.5675675675675675,126.7766737635636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.5825825825825826,126.75550428220744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.5975975975975976,126.73460686949184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.6126126126126126,126.71421992345955,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.6276276276276276,126.69456011898176,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.6426426426426426,126.67582858934517,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.6576576576576576,126.65821710566597,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.6726726726726726,126.64191366249129,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.6876876876876876,126.62710693747093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.7027027027027026,126.61398918655193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.7177177177177176,126.6027572570226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.7327327327327327,126.59361154045666,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.7477477477477477,126.5867528367621,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.7627627627627627,126.58237724935275,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.7777777777777777,126.58066937049058,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.7927927927927927,126.58179413659289,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.8078078078078077,126.58588782873565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.8228228228228227,126.59304875853569,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.8378378378378377,126.60332821097529,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.8528528528528527,126.61672221265242,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.8678678678678677,126.63316465762671,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.8828828828828827,126.65252225660616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.8978978978978978,126.67459168344674,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.9129129129129128,126.69909918177565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.9279279279279278,126.72570277074635,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.942942942942943,126.75399705960683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.957957957957958,126.78352055292729,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.972972972972973,126.8137652085668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.987987987987988,126.84418790458008,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
3.003003003003003,126.87422338405516,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
3.018018018018018,126.90329818198026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
3.033033033033033,126.93084499800311,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
3.048048048048048,126.95631696446728,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
3.063063063063063,126.97920127019579,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,harmonic
