interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,121.31355498230184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.36036036036036034,121.53093137992353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.37537537537537535,121.74458796615173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.39039039039039036,121.95347356998558,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.40540540540540543,122.15661804813382,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.42042042042042044,122.35314584133117,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.43543543543543545,122.54228701192147,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.45045045045045046,122.72338542592713,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.46546546546546547,122.8959038673325,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.4804804804804805,123.05942600717117,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.4954954954954955,123.21365528679247,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.5105105105105106,123.3584109050378,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.5255255255255256,123.49362121535016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.5405405405405406,123.61931493475961,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.5555555555555556,123.73561063759784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.5705705705705706,123.84270504997612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.5855855855855856,123.94086067571777,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.6006006006006006,124.03039327158997,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.6156156156156156,124.11165965189223,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.6306306306306306,124.18504624353655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.6456456456456456,124.2509587373739,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.6606606606606606,124.30981309487423,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.6756756756756757,124.36202807671206,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.6906906906906907,124.40801936662331,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.7057057057057057,124.44819527492831,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.7207207207207207,124.48295392571548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.7357357357357357,124.51268176338799,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.7507507507507507,124.53775316086075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.7657657657657657,124.55853087493476,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.7807807807807807,124.57536707513535,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.7957957957957957,124.58860467045585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.8108108108108109,124.59857867298015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.8258258258258259,124.6056173664096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.8408408408408409,124.61004308854936,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.8558558558558559,124.61217248670704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.8708708708708709,124.61231616029504,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.8858858858858859,124.61077766210916,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.9009009009009009,124.60785188524036,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.9159159159159159,124.60382291312698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.9309309309309309,124.59896145303163,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.9459459459459459,124.59352200604756,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.960960960960961,124.58773994806135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.975975975975976,124.5818287052214,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
0.990990990990991,124.57597720436748,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.006006006006006,124.57034776436336,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.021021021021021,124.56507456971319,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.0360360360360361,124.560262835167,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.0510510510510511,124.55598873151669,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.0660660660660661,124.55230010096072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.0810810810810811,124.54921794780928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.0960960960960962,124.54673864938383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.1111111111111112,124.54483679491905,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.1261261261261262,124.54346852899063,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.1411411411411412,124.54257525189965,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.1561561561561562,124.54208751352964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.1711711711711712,124.54192892995783,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.1861861861861862,124.54201995357265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.2012012012012012,124.54228133724446,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.2162162162162162,124.54263715042593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.2312312312312312,124.54301722885502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.2462462462462462,124.54335896846858,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.2612612612612613,124.54360840672577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.2762762762762763,124.54372056921015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.2912912912912913,124.5436590945256,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.3063063063063063,124.54339518456268,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.3213213213213213,124.54290595873218,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.3363363363363363,124.54217231840231,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.3513513513513513,124.5411764504335,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.3663663663663663,124.53989911545622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.3813813813813813,124.53831687674959,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.3963963963963963,124.53639942887988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.4114114114114114,124.53410718156717,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.4264264264264264,124.53138924378793,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.4414414414414414,124.52818193636722,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.4564564564564564,124.52440793904042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.4714714714714714,124.51997615114249,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.4864864864864864,124.51478231487927,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.5015015015015014,124.50871041785578,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.5165165165165164,124.50163485855207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.5315315315315314,124.49342332612119,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.5465465465465464,124.48394031559293,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.5615615615615615,124.47305117248926,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.5765765765765765,124.4606265380939,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.5915915915915915,124.44654704898251,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.6066066066066067,124.43070813257233,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.6216216216216217,124.41302473471502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.6366366366366367,124.39343581586596,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.6516516516516517,124.37190845893521,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.6666666666666667,124.34844144416839,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.6816816816816818,124.3230681636939,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.6966966966966968,124.29585876989204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.7117117117117118,124.26692147652362,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.7267267267267268,124.23640295854523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.7417417417417418,124.20448782456897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.7567567567567568,124.17139716387356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.7717717717717718,124.1373861966112,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.7867867867867868,124.10274108035993,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.8018018018018018,124.06777494755796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.8168168168168168,124.03282326593177,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.8318318318318318,123.99823862732258,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.8468468468468469,123.96438507912832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.8618618618618619,123.93163211697696,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.8768768768768769,123.90034845760209,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.8918918918918919,123.87089570780364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.906906906906907,123.84362203969381,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.921921921921922,123.81885597512522,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.936936936936937,123.79690037434791,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.951951951951952,123.77802671654815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.966966966966967,123.7624697539121,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.981981981981982,123.75042261686063,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
1.996996996996997,123.74203244648452,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.012012012012012,123.73739663090402,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.027027027027027,123.73655972481482,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.042042042042042,123.73951113500033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.057057057057057,123.74618365782258,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.0720720720720722,123.75645295616187,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.0870870870870872,123.77013806132805,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.1021021021021022,123.78700297849305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.1171171171171173,123.80675946082647,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.1321321321321323,123.82907099674055,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.1471471471471473,123.85355802600422,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.1621621621621623,123.87980436419768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.1771771771771773,123.9073647719848,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.1921921921921923,123.9357735576795,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.2072072072072073,123.96455405097176,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.2222222222222223,123.99322873538684,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.2372372372372373,124.02132978039468,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.2522522522522523,124.04840967451133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.2672672672672673,124.07405163152755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.2822822822822824,124.09787942605908,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.2972972972972974,124.11956631413676,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.3123123123123124,124.13884271085807,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.3273273273273274,124.15550233045632,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.3423423423423424,124.16940654364484,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.3573573573573574,124.18048677073004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.3723723723723724,124.18874480375266,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.3873873873873874,124.19425103290628,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.4024024024024024,124.1971406372502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.4174174174174174,124.19760788251723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.4324324324324325,124.19589874494932,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.4474474474474475,124.19230214527737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.4624624624624625,124.18714012762928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.4774774774774775,124.18075735170093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.4924924924924925,124.1735102814919,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.5075075075075075,124.16575645008608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.5225225225225225,124.15784415836883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.5375375375375375,124.15010292835098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.5525525525525525,124.14283498202482,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.5675675675675675,124.13630795814667,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.5825825825825826,124.13074901615694,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.5975975975975976,124.12634041277946,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.6126126126126126,124.1232165765296,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.6276276276276276,124.12146265172477,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.6426426426426426,124.12111443910473,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.6576576576576576,124.1221596263761,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.6726726726726726,124.12454017942673,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.6876876876876876,124.12815575314842,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.7027027027027026,124.13286797844118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.7177177177177176,124.13850548702807,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.7327327327327327,124.14486954574086,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.7477477477477477,124.1517401842717,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.7627627627627627,124.15888271248055,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.7777777777777777,124.16605453294011,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.7927927927927927,124.17301215976751,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.8078078078078077,124.1795183548982,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.8228228228228227,124.1853492874663,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.8378378378378377,124.1903016113153,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.8528528528528527,124.19419934096948,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.8678678678678677,124.19690038931611,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.8828828828828827,124.19830261282699,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.8978978978978978,124.19834919462704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.9129129129129128,124.19703318434762,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.9279279279279278,124.19440100851838,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.942942942942943,124.19055476795398,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.957957957957958,124.18565315040117,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.972972972972973,124.17991080824928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
2.987987987987988,124.1735960824414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
3.003003003003003,124.16702699426233,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
3.018018018018018,124.16056547533165,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
3.033033033033033,124.15460986125254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
3.048048048048048,124.14958573397827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
3.063063063063063,124.14593525973454,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.750,periodicity,#664433,harmonic
