interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2612612612612613,126.10202607343801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.2762762762762763,126.10853832754566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.2912912912912913,126.11328780173373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.3063063063063063,126.11667646373809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.3213213213213213,126.11913247763243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.3363363363363363,126.12110077063915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.3513513513513513,126.12303328894072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.3663663663663663,126.12537920848929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.3813813813813813,126.12857535757003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.3963963963963963,126.13303708971321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.4114114114114114,126.13914981950337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.4264264264264264,126.14726140131386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.4414414414414414,126.1576754937193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.4564564564564564,126.17064601225019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.4714714714714714,126.18637273230671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.4864864864864864,126.20499806450343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.5015015015015014,126.22660498839065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.5165165165165164,126.25121609908794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.5315315315315314,126.27879369617717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.5465465465465464,126.30924082613825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.5615615615615615,126.3424031790286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.5765765765765765,126.3780717368585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.5915915915915915,126.41598607450689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.6066066066066067,126.45583822290467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.6216216216216217,126.4972770170163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.6366366366366367,126.53991286606175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.6516516516516517,126.58332289846281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.6666666666666667,126.62705644724471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.6816816816816818,126.6706408513202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.6966966966966968,126.71358755282213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.7117117117117118,126.75539846949349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.7267267267267268,126.79557261373566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.7417417417417418,126.83361291651269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.7567567567567568,126.86903319582018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.7717717717717718,126.90136518734491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.7867867867867868,126.93016553124411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.8018018018018018,126.95502258599453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.8168168168168168,126.97556292048743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.8318318318318318,126.99145732143214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.8468468468468469,127.00242614683786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.8618618618618619,127.0082438596111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.8768768768768769,127.00874258916714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.8918918918918919,127.00381459369831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.906906906906907,126.99341353076528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.921921921921922,126.97755448769992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.936936936936937,126.95631277364487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.951951951951952,126.92982152889851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.966966966966967,126.89826826111863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.981981981981982,126.86189046811705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
1.996996996996997,126.82097054973882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.012012012012012,126.77583024327056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.027027027027027,126.72682483515692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.042042042042042,126.67433740454631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.057057057057057,126.61877334040791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.0720720720720722,126.56055534385452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.0870870870870872,126.50011908226892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.1021021021021022,126.4379096043821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.1171171171171173,126.37437855912043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.1321321321321323,126.30998219012419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.1471471471471473,126.24518000717973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.1621621621621623,126.18043397038839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.1771771771771773,126.11620796761015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.1921921921921923,126.05296732492071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.2072072072072073,125.99117806709994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.2222222222222223,125.9313056430404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.2372372372372373,125.87381285067451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.2522522522522523,125.81915673745941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.2672672672672673,125.76778431406375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.2822822822822824,125.72012699779508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.2972972972972974,125.67659379435283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.3123123123123124,125.6375633265675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.3273273273273274,125.6033749210471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.3423423423423424,125.57431906182448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.3573573573573574,125.55062760790375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.3723723723723724,125.53246424302213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.3873873873873874,125.51991567567384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.4024024024024024,125.51298413112403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.4174174174174174,125.51158167169454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.4324324324324325,125.5155268454274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.4474474474474475,125.5245440963254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.4624624624624625,125.5382662734162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.4774774774774775,125.55624045423062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.4924924924924925,125.57793715579666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.5075075075075075,125.60276284917222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.5225225225225225,125.63007552916022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.5375375375375375,125.65920292725305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.5525525525525525,125.68946280142639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.5675675675675675,125.72018459952245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.5825825825825826,125.75073168147703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.5975975975975976,125.78052320649599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.6126126126126126,125.8090547500987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.6276276276276276,125.83591671666787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.6426426426426426,125.86080965780432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.6576576576576576,125.88355569527418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.6726726726726726,125.90410537736038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.6876876876876876,125.922539464528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.7027027027027026,125.93906533799625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.7177177177177176,125.95400794485785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.7327327327327327,125.96779542618218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.7477477477477477,125.98093980951163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.7627627627627627,125.99401337335749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.7777777777777777,126.0076214978678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.7927927927927927,126.02237299262134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.8078078078078077,126.03884903058666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.8228228228228227,126.05757190945629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.8378378378378377,126.07897490271229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.8528528528528527,126.1033744502056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.8678678678678677,126.13094587157632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.8828828828828827,126.16170366795801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.8978978978978978,126.19548731300551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.9129129129129128,126.23195323050152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.9279279279279278,126.27057342164734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.942942942942943,126.3106409510061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.957957957957958,126.35128223721014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.972972972972973,126.39147583448754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
2.987987987987988,126.43007714503592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
3.003003003003003,126.46584828064086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
3.018018018018018,126.4974921037027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
3.033033033033033,126.52368933024378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
3.048048048048048,126.54313747568305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
3.063063063063063,126.55459037109671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,harmonic
