interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,108.32881196500716,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.2702702702702703,108.56697390602672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.2852852852852853,108.8124049706409,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.3003003003003003,109.06357181279952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.3153153153153153,109.3188663254551,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.3303303303303303,109.5766272313727,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.34534534534534533,109.83516368989473,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.36036036036036034,110.09278030364858,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.37537537537537535,110.3478028241703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.39039039039039036,110.59860380095776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.40540540540540543,110.8436273991297,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.42042042042042044,111.08141262877491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.43543543543543545,111.31061428368221,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.45045045045045046,111.53002097529478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.46546546546546547,111.7385697639749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.4804804804804805,111.93535702681658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.4954954954954955,112.11964535107643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.5105105105105106,112.29086639630422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.5255255255255256,112.44861981837467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.5405405405405406,112.59266848774517,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.5555555555555556,112.72293035673539,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.5705705705705706,112.83946743229103,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.5855855855855856,112.94247238902061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.6006006006006006,113.03225341112534,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.6156156156156156,113.10921788114601,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.6306306306306306,113.17385553907931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.6456456456456456,113.22672171875645,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.6606606606606606,113.26842123119461,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.6756756756756757,113.2995934089127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.6906906906906907,113.3208987531204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.7057057057057057,113.33300753960954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.7207207207207207,113.33659064177012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.7357357357357357,113.33231272342037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.7507507507507507,113.32082784352862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.7657657657657657,113.30277740328106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.7807807807807807,113.2787902575815,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.7957957957957957,113.24948471246235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.8108108108108109,113.21547204161602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.8258258258258259,113.17736108370802,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.8408408408408409,113.13576343117873,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.8558558558558559,113.09129869400705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.8708708708708709,113.0445993204308,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.8858858858858859,112.9963144816844,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.9009009009009009,112.94711257877263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.9159159159159159,112.89768200404487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.9309309309309309,112.84872988535983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.9459459459459459,112.80097865115303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.960960960960961,112.75516037500746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.975975975975976,112.71200898195293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
0.990990990990991,112.67225051901528,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.006006006006006,112.63659180297505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.021021021021021,112.60570785287943,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.0360360360360361,112.58022858855952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.0510510510510511,112.56072532537611,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.0660660660660661,112.54769761732604,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.0810810810810811,112.54156099466266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.0960960960960962,112.542636109165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.1111111111111112,112.55113974242272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.1261261261261262,112.56717805365844,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.1411411411411412,112.5907423483789,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.1561561561561562,112.621707542986,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.1711711711711712,112.65983338922227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.1861861861861862,112.70476841177991,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2012012012012012,112.75605640811247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2162162162162162,112.8131452662467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2312312312312312,112.87539777818529,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2462462462462462,112.94210406616067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2612612612612613,113.01249519823246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2762762762762763,113.08575754904093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2912912912912913,113.16104746028137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3063063063063063,113.23750577209104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3213213213213213,113.31427182862404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3363363363363363,113.39049660570497,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3513513513513513,113.46535466235272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3663663663663663,113.5380546778323,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3813813813813813,113.60784839859431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3963963963963963,113.67403788220336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4114114114114114,113.73598098583584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4264264264264264,113.79309510340582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4414414414414414,113.844859206706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4564564564564564,113.89081429149677,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4714714714714714,113.93056236908537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4864864864864864,113.96376417773664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5015015015015014,113.99013581657884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5165165165165164,114.00944452781866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5315315315315314,114.02150387129198,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5465465465465464,114.02616854861161,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5615615615615615,114.02332914213893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5765765765765765,114.01290703611762,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5915915915915915,113.99484978270615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6066066066066067,113.96912716338717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6216216216216217,113.93572817531108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6366366366366367,113.89465914176239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6516516516516517,113.8459431056612,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6666666666666667,113.78962061486757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6816816816816818,113.72575194877892,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6966966966966968,113.65442076869581,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7117117117117118,113.57573910190213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7267267267267268,113.48985349423326,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7417417417417418,113.39695209158354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7567567567567568,113.29727234122323,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7717717717717718,113.19110894300049,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7867867867867868,113.07882163250059,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8018018018018018,112.96084234658204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8168168168168168,112.83768130939904,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8318318318318318,112.70993158612633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8468468468468469,112.57827168314903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8618618618618619,112.44346582732572,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8768768768768769,112.30636163168491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8918918918918919,112.16788494802341,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.906906906906907,112.02903181467146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.921921921921922,111.89085752561736,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.936936936936937,111.75446297000339,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.951951951951952,111.62097851303369,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.966966966966967,111.49154580480179,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.981981981981982,111.36729800680787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
1.996996996996997,111.24933901182959,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.012012012012012,111.13872229685646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.027027027027027,111.03643008748749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.042042042042042,110.94335352309203,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.057057057057057,110.86027449400378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.0720720720720722,110.787849775209,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.0870870870870872,110.7265980069081,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1021021021021022,110.67688997378761,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1171171171171173,110.63894251582609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1321321321321323,110.61281626901223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1471471471471473,110.59841729036074,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1621621621621623,110.59550247446349,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1771771771771773,110.60368852525916,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1921921921921923,110.62246411335244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2072072072072073,110.65120473236351,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2222222222222223,110.68918967295029,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2372372372372373,110.7356204648983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2522522522522523,110.7896400991951,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2672672672672673,110.85035233512596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2822822822822824,110.91684042222131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2972972972972974,110.98818462191149,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3123123123123124,111.0634779958415,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3273273273273274,111.14184003248488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3423423423423424,111.22242780519831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3573573573573574,111.30444448659583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3723723723723724,111.38714517898488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3873873873873874,111.46984015143288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4024024024024024,111.55189569398689,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4174174174174174,111.6327329025825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4324324324324325,111.71182478928546,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4474474474474475,111.78869216812045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4624624624624625,111.86289879485614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4774774774774775,111.93404623939037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4924924924924925,112.00176894309438,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5075075075075075,112.06572986342209,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5225225225225225,112.12561703831412,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5375375375375375,112.18114131845532,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5525525525525525,112.23203542187008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5675675675675675,112.27805436852009,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5825825825825826,112.31897725813978,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5975975975975976,112.35461026768068,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6126126126126126,112.38479066976383,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6276276276276276,112.40939161378817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6426426426426426,112.42832736899435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6576576576576576,112.44155870480922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6726726726726726,112.44909807807254,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6876876876876876,112.45101430810817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7027027027027026,112.44743644709435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7177177177177176,112.43855659224575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7327327327327327,112.42463143502722,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7477477477477477,112.40598239794605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7627627627627627,112.38299426842595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7777777777777777,112.35611229913926,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7927927927927927,112.32583780253913,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8078078078078077,112.29272232217812,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8228228228228227,112.25736051309008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8378378378378377,112.22038190676903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8528528528528527,112.18244177209996,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8678678678678677,112.14421131124554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8828828828828827,112.10636744835608,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8978978978978978,112.0695824786272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.9129129129129128,112.03451384536805,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.9279279279279278,112.00179430323217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.942942942942943,111.97202270672196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.957957957957958,111.94575563491357,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.972972972972973,111.92350002689363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
2.987987987987988,111.90570695893364,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
3.003003003003003,111.89276664574301,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
3.018018018018018,111.8850046965235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
3.033033033033033,111.88267960469672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
3.048048048048048,111.88598140110298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
3.063063063063063,111.89503135726335,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
3.078078078078078,111.90988259095795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
3.093093093093093,111.930521403465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
3.108108108108108,111.95686916830769,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,harmonic
