interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,120.88394632517344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.5405405405405406,121.00043100799559,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.5555555555555556,121.11659073694507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.5705705705705706,121.23213999588857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.5855855855855856,121.34681515388024,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.6006006006006006,121.46036830874897,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.6156156156156156,121.57256223420868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.6306306306306306,121.68316681210365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.6456456456456456,121.79195721372547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.6606606606606606,121.89871396048048,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.6756756756756757,122.00322485308382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.6906906906906907,122.10528861873672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.7057057057057057,122.20471999602904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.7207207207207207,122.30135586555139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.7357357357357357,122.39506194726984,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.7507507507507507,122.48573952903958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.7657657657657657,122.57333166789077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.7807807807807807,122.65782831862664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.7957957957957957,122.7392698924695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.8108108108108109,122.81774882949838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.8258258258258259,122.89340887794336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.8408408408408409,122.96644190475888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.8558558558558559,123.03708220752839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.8708708708708709,123.10559844885903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.8858858858858859,123.17228348172495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.9009009009009009,123.23744246846874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.9159159159159159,123.30137980881568,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.9309309309309309,123.36438547597785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.9459459459459459,123.4267214091548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.960960960960961,123.48860862207903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.975975975975976,123.55021565971312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.990990990990991,123.61164897035883,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.006006006006006,123.67294566226778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.021021021021021,123.73406898857134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.0360360360360361,123.79490675995547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.0510510510510511,123.85527273021602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.0660660660660661,123.91491084545781,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.0810810810810811,123.97350210293752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.0960960960960962,124.03067363933668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.1111111111111112,124.08600956806438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.1261261261261262,124.13906301664292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.1411411411411412,124.18936878158848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.1561561561561562,124.23645602028822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.1711711711711712,124.27986043551925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.1861861861861862,124.31913547450581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.2012012012012012,124.3538621548596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.2162162162162162,124.38365723709464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.2312312312312312,124.40817957946676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.2462462462462462,124.4271346273011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.2612612612612613,124.44027709779425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.2762762762762763,124.44741201558963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.2912912912912913,124.44839432876128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.3063063063063063,124.44312738559921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.3213213213213213,124.4315605781147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.3363363363363363,124.41368645890846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.3513513513513513,124.38953761619136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.3663663663663663,124.3591835511887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.3813813813813813,124.32272774789526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.3963963963963963,124.28030506290163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.4114114114114114,124.2320794986855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.4264264264264264,124.1782423629685,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.4414414414414414,124.11901076431757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.4564564564564564,124.05462635390265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.4714714714714714,123.98535419759685,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.4864864864864864,123.91148165241343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.5015015015015014,123.83331712612052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.5165165165165164,123.75118861700068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.5315315315315314,123.66544195931183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.5465465465465464,123.57643873549496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.5615615615615615,123.48455385463969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.5765765765765765,123.39017283425456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.5915915915915915,123.29368885541282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.6066066066066067,123.19549968694425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.6216216216216217,123.09600459048157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.6366366366366367,122.99560132376035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.6516516516516517,122.89468335460306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.6666666666666667,122.79363738336794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.6816816816816818,122.69284124903314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.6966966966966968,122.59266226579592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.7117117117117118,122.49345600569774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.7267267267267268,122.39556551103105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.7417417417417418,122.29932089063284,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.7567567567567568,122.20503922872665,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.7717717717717718,122.11302471532325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.7867867867867868,122.02356889428562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.8018018018018018,121.93695091934131,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.8168168168168168,121.85343770939092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.8318318318318318,121.77328390174148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.8468468468468469,121.69673151446653,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.8618618618618619,121.62400924589001,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.8768768768768769,121.55533135917189,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.8918918918918919,121.49089612226993,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.906906906906907,121.43088379747344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.921921921921922,121.37545419984299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.936936936936937,121.32474386997413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.951951951951952,121.27886293337266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.966966966966967,121.23789174616938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.981981981981982,121.201877454464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.996996996996997,121.17083062152888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.012012012012012,121.14472210218086,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.027027027027027,121.12348036512816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.042042042042042,121.10698947988291,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.057057057057057,121.09508799235171,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.0720720720720722,121.08756890988086,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.0870870870870872,121.08418099985452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.1021021021021022,121.08463157387911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.1171171171171173,121.0885908809793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.1321321321321323,121.09569816793304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.1471471471471473,121.10556938420589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.1621621621621623,121.11780641565727,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.1771771771771773,121.1320076296151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.1921921921921923,121.14777940975613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.2072072072072073,121.1647482593265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.2222222222222223,121.18257296311775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.2372372372372373,121.2009562299764,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.2522522522522523,121.21965519572694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.2672672672672673,121.23849015736964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.2822822822822824,121.25735093777823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.2972972972972974,121.27620034810212,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.3123123123123124,121.29507432233025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.3273273273273274,121.31407844188438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.3423423423423424,121.33338074169734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.3573573573573574,121.35320088451466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.3723723723723724,121.37379599646988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.3873873873873874,121.3954436621809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.4024024024024024,121.41842276879598,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.4174174174174174,121.44299305283641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.4324324324324325,121.46937432960162,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.4474474474474475,121.49772646247604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.4624624624624625,121.52813115146306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.4774774774774775,121.560576582683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.4924924924924925,121.59494588295027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.5075075075075075,121.63101016919175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.5225225225225225,121.66842677826756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.5375375375375375,121.70674301880115,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.5525525525525525,121.74540551568693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.5675675675675675,121.7837749346229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.5825825825825826,121.8211455939237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.5975975975975976,121.85676920962233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.6126126126126126,121.8898817921382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.6276276276276276,121.91973253147091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.6426426426426426,121.94561338322873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.6576576576576576,121.96688800696926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.6726726726726726,121.98301871486363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.6876876876876876,121.99359016250152,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.7027027027027026,121.99832865092368,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.7177177177177176,121.99711610262192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.7327327327327327,121.98999801425583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.7477477477477477,121.97718496292376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.7627627627627627,121.959047537159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.7777777777777777,121.93610486376794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.7927927927927927,121.90900719254451,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.8078078078078077,121.87851326887714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.8228228228228227,121.84546345678682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.8378378378378377,121.81074976143758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.8528528528528527,121.77528403247108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.8678678678678677,121.73996570217149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.8828828828828827,121.70565042286891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.8978978978978978,121.67312091643794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.9129129129129128,121.64306123837552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.9279279279279278,121.6160354954912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.942942942942943,121.5924718477697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.957957957957958,121.57265238147157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.972972972972973,121.55670917352627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.987987987987988,121.54462658918587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
3.003003003003003,121.53624957869246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
3.018018018018018,121.5312974771255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
3.033033033033033,121.52938257673758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
3.048048048048048,121.53003254376796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
3.063063063063063,121.53271560100967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,harmonic
