interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,126.27838224286809,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.2552552552552553,126.11217156799734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.2702702702702703,125.95811322500244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.2852852852852853,125.81683703809813,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.3003003003003003,125.688814385876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.3153153153153153,125.5743427853778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.3303303303303303,125.4735343493754,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.34534534534534533,125.38630881951237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.36036036036036034,125.31239173430133,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.37537537537537535,125.25131810591205,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.39039039039039036,125.20244176196198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.40540540540540543,125.16495026996391,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.42042042042042044,125.13788511670047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.43543543543543545,125.12016657758836,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.45045045045045046,125.11062249677184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.46546546546546547,125.10802002033203,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.4804804804804805,125.11109919300654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.4954954954954955,125.11860725001877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.5105105105105106,125.12933241296193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.5255255255255256,125.14213603115576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.5405405405405406,125.15598199296944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.5555555555555556,125.16996245791879,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.5705705705705706,125.18331912055228,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.5855855855855856,125.19545940091322,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.6006006006006006,125.20596715321449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.6156156156156156,125.21460768446286,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.6306306306306306,125.22132706948226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.6456456456456456,125.22624593101975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.6606606606606606,125.22964801799208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.6756756756756757,125.23196405772025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.6906906906906907,125.23375147700803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.7057057057057057,125.23567068121481,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.7207207207207207,125.23845865014118,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.7357357357357357,125.24290065537998,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.7507507507507507,125.24980092709211,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.7657657657657657,125.25995310048748,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.7807807807807807,125.27411125533814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.7957957957957957,125.29296232731342,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.8108108108108109,125.31710061947886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.8258258258258259,125.34700507756321,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.8408408408408409,125.38301991510784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.8558558558558559,125.42533908594203,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.8708708708708709,125.47399500310696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.8858858858858859,125.52885179703537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.9009009009009009,125.58960329320887,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.9159159159159159,125.65577577256063,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.9309309309309309,125.72673545864212,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.9459459459459459,125.80170055628984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.960960960960961,125.87975754967526,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.975975975975976,125.95988135581553,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
0.990990990990991,126.04095882562615,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.006006006006006,126.12181499121606,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.021021021021021,126.20124137816606,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.0360360360360361,126.27802563767959,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.0510510510510511,126.35098170819877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.0660660660660661,126.41897969146616,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.0810810810810811,126.48097462570887,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.0960960960960962,126.53603335969554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.1111111111111112,126.58335877622291,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.1261261261261262,126.62231068170593,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.1411411411411412,126.6524227687199,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.1561561561561562,126.67341516844111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.1711711711711712,126.68520223697746,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.1861861861861862,126.68789535979337,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.2012012012012012,126.68180070734404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.2162162162162162,126.66741202761128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.2312312312312312,126.64539871209064,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.2462462462462462,126.61658951537036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.2612612612612613,126.58195243931104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.2762762762762763,126.54257140588095,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.2912912912912913,126.49962043340015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.3063063063063063,126.45433609564121,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.3213213213213213,126.40798907927287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.3363363363363363,126.36185566112277,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.3513513513513513,126.31718990255709,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.3663663663663663,126.27519730522222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.3813813813813813,126.2370105930718,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.3963963963963963,126.20366818387247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.4114114114114114,126.17609579418179,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.4264264264264264,126.15509149087906,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.4414414414414414,126.14131436601345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.4564564564564564,126.13527687652945,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.4714714714714714,126.13734076270153,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.4864864864864864,126.14771634472535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.5015015015015014,126.16646490089653,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.5165165165165164,126.19350375706408,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.5315315315315314,126.22861366810172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.5465465465465464,126.2714480490289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.5615615615615615,126.32154361557906,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.5765765765765765,126.37833201938086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.5915915915915915,126.44115210800047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.6066066066066067,126.50926250026076,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.6216216216216217,126.581854236992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.6366366366366367,126.65806334073324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.6516516516516517,126.7369831888258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.6666666666666667,126.81767666717688,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.6816816816816818,126.89918812178661,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.6966966966966968,126.98055515815216,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.7117117117117118,127.06082035251653,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.7267267267267268,127.13904293281097,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.7417417417417418,127.21431046195904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.7567567567567568,127.28575051444554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.7717717717717718,127.35254228265266,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.7867867867867868,127.41392798754379,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.8018018018018018,127.46922390470084,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.8168168168168168,127.51783075773251,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.8318318318318318,127.5592431827353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.8468468468468469,127.59305793525363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.8618618618618619,127.61898049943477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.8768768768768769,127.63682977072207,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.8918918918918919,127.64654051970564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.906906906906907,127.64816340500037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.921921921921922,127.64186238473498,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.936936936936937,127.62790947519372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.951951951951952,127.6066769156468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.966966966966967,127.57862691370683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.981981981981982,127.54429925829893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
1.996996996996997,127.50429719012801,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.012012012012012,127.4592720054466,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.027027027027027,127.40990693199274,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.042042042042042,127.35690085166922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.057057057057057,127.30095245007882,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.0720720720720722,127.24274534760457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.0870870870870872,127.18293471155206,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.1021021021021022,127.12213576712286,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.1171171171171173,127.06091452156576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.1321321321321323,126.99978089707143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.1471471471471473,126.93918434108625,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.1621621621621623,126.87951185546993,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.1771771771771773,126.82108826598726,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.1921921921921923,126.76417844814311,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.2072072072072073,126.7089911404696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.2222222222222223,126.65568391679753,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.2372372372372373,126.60436885787988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.2522522522522523,126.55511846125471,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.2672672672672673,126.50797135585469,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.2822822822822824,126.46293744224165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.2972972972972974,126.42000215652443,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.3123123123123124,126.3791296507574,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.3273273273273274,126.34026478871127,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.3423423423423424,126.30333396654837,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.3573573573573574,126.26824487616555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.3723723723723724,126.23488542803027,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.3873873873873874,126.20312213407523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.4024024024024024,126.17279831438486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.4174174174174174,126.14373252994639,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.4324324324324325,126.1157176549562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.4474474474474475,126.08852098490338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.4624624624624625,126.06188573126536,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.4774774774774775,126.03553418206742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.4924924924924925,126.00917271314201,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.5075075075075075,125.98249872232304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.5225225225225225,125.95520943377093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.5375375375375375,125.92701238869714,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.5525525525525525,125.89763730903611,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.5675675675675675,125.866848899377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.5825825825825826,125.83446004685919,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.5975975975975976,125.80034479538371,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.6126126126126126,125.7644504151974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.6276276276276276,125.72680786628182,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.6426426426426426,125.68753996719863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.6576576576576576,125.64686663157995,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.6726726726726726,125.60510662193676,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.6876876876876876,125.56267539256875,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.7027027027027026,125.52007874586184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.7177177177177176,125.4779022030878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.7327327327327327,125.43679618432479,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.7477477477477477,125.39745729334285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.7627627627627627,125.36060620243212,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.7777777777777777,125.32696281898578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.7927927927927927,125.29721958010767,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.8078078078078077,125.2720138542575,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.8228228228228227,125.25190052187622,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.8378378378378377,125.23732585373187,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.8528528528528527,125.22860380229761,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.8678678678678677,125.22589576623677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.8828828828828827,125.22919478216829,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.8978978978978978,125.23831494520836,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.9129129129129128,125.25288666681486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.9279279279279278,125.27235815398365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.942942942942943,125.2960032484727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.957957957957958,125.32293551034076,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.972972972972973,125.35212817910705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
2.987987987987988,125.38243941056568,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
3.003003003003003,125.4126419791194,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
3.018018018018018,125.4414564642948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
3.033033033033033,125.46758681356994,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
3.048048048048048,125.4897570969436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
3.063063063063063,125.50674824409839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,harmonic
