interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.43543543543543545,112.69284204644998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.45045045045045046,112.9014944955554,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.46546546546546547,113.10829143134372,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.4804804804804805,113.31189932271474,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.4954954954954955,113.5110798514346,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.5105105105105106,113.7047002875224,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.5255255255255256,113.89174125155503,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.5405405405405406,114.07130198595064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.5555555555555556,114.24260335536032,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.5705705705705706,114.40498887092583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.5855855855855856,114.5579240811376,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.6006006006006006,114.70099469222878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.6156156156156156,114.83390377426291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.6306306306306306,114.95646837786454,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.6456456456456456,115.06861583476667,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.6606606606606606,115.17037994793311,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.6756756756756757,115.261897199455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.6906906906906907,115.34340302255866,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.7057057057057057,115.4152281036525,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.7207207207207207,115.47779460685827,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.7357357357357357,115.53161215180901,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.7507507507507507,115.57727332980217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.7657657657657657,115.61544851682548,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.7807807807807807,115.64687973663396,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.7957957957957957,115.6723733437825,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.8108108108108109,115.69279133490767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.8258258258258259,115.70904115487187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.8408408408408409,115.7220639396667,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.8558558558558559,115.7328212261283,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.8708708708708709,115.74228025451465,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.8858858858858859,115.75139808814153,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.9009009009009009,115.76110486853199,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.9159159159159159,115.77228660888642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.9309309309309309,115.78576799749493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.9459459459459459,115.80229573114516,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.960960960960961,115.82252292286611,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.975975975975976,115.84699512609215,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
0.990990990990991,115.87613848770428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.006006006006006,115.9102504861636,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.021021021021021,115.94949363046818,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.0360360360360361,115.9938923947598,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.0510510510510511,116.04333354706766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.0660660660660661,116.09756990483581,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.0810810810810811,116.15622742091101,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.0960960960960962,116.21881537811112,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.1111111111111112,116.28473935455027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.1261261261261262,116.35331652115985,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.1411411411411412,116.42379275192351,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.1561561561561562,116.49536096967493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.1711711711711712,116.56718011802141,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.1861861861861862,116.63839414378641,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.2012012012012012,116.70815039375105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.2162162162162162,116.77561687261405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.2312312312312312,116.83999787317342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.2462462462462462,116.90054757111024,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.2612612612612613,116.95658127122564,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.2762762762762763,117.00748409498823,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.2912912912912913,117.05271700617338,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3063063063063063,117.09182017768588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3213213213213213,117.12441380412899,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3363363363363363,117.15019655752954,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3513513513513513,117.16894196460873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3663663663663663,117.18049305046759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3813813813813813,117.18475564359083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.3963963963963963,117.18169076936998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4114114114114114,117.17130657334219,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4264264264264264,117.15365021110118,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4414414414414414,117.12880012010895,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4564564564564564,117.09685905074697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4714714714714714,117.0579481817749,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.4864864864864864,117.01220258127329,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5015015015015014,116.95976820089491,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5165165165165164,116.90080051187901,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5315315315315314,116.83546480906067,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5465465465465464,116.76393812732148,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5615615615615615,116.68641263688001,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5765765765765765,116.60310031255234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.5915915915915915,116.51423861044633,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6066066066066067,116.42009683581995,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6216216216216217,116.32098284991568,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6366366366366367,116.2172497427094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6516516516516517,116.1093020933331,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6666666666666667,115.9976014503542,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6816816816816818,115.88267068942565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.6966966966966968,115.76509694467065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7117117117117118,115.64553286061569,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7267267267267268,115.5246959711,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7417417417417418,115.40336607759036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7567567567567568,115.28238056870157,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7717717717717718,115.16262769239938,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.7867867867867868,115.04503785935786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8018018018018018,114.93057311758767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8168168168168168,114.82021499247304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8318318318318318,114.71495093110266,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8468468468468469,114.6157596242592,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8618618618618619,114.52359550342757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8768768768768769,114.43937272420605,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.8918918918918919,114.3639489527829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.906906906906907,114.29810927044282,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.921921921921922,114.24255050455355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.936936936936937,114.19786628541597,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.951951951951952,114.16453311889401,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.966966966966967,114.14289775655965,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.981981981981982,114.13316613922139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
1.996996996996997,114.1353941862439,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.012012012012012,114.14948070112099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.027027027027027,114.17516266133607,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.042042042042042,114.21201315473716,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.057057057057057,114.25944221182007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.0720720720720722,114.3167007594439,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.0870870870870872,114.38288788266371,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1021021021021022,114.45696152419268,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1171171171171173,114.53775267325183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1321321321321323,114.62398299653462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1471471471471473,114.71428574500825,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1621621621621623,114.80722963477102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1771771771771773,114.90134525393455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.1921921921921923,114.99515339833735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2072072072072073,115.08719459635142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2222222222222223,115.1760589577598,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2372372372372373,115.2604153846332,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2522522522522523,115.3390391237114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2672672672672673,115.4108366289314,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2822822822822824,115.47486674591707,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.2972972972972974,115.5303573307929,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3123123123123124,115.57671657311414,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3273273273273274,115.61353850247042,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3423423423423424,115.64060241172717,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3573573573573574,115.65786621444678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3723723723723724,115.6654540541842,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.3873873873873874,115.66363878126744,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4024024024024024,115.65282018953248,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4174174174174174,115.63350014277748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4324324324324325,115.60625590154326,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4474474474474475,115.57171307134355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4624624624624625,115.53051962381942,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4774774774774775,115.4833223876174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.4924924924924925,115.4307472666866,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5075075075075075,115.37338422634991,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5225225225225225,115.31177780343135,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5375375375375375,115.24642356208813,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5525525525525525,115.17777055154104,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5675675675675675,115.10622944776233,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5825825825825826,115.03218570128018,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.5975975975975976,114.95601668989737,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6126126126126126,114.87811160838255,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6276276276276276,114.79889263370497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6426426426426426,114.71883579617446,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6576576576576576,114.63848997066543,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6726726726726726,114.55849247901006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.6876876876876876,114.47957996003478,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7027027027027026,114.40259340778147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7177177177177176,114.32847658684778,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7327327327327327,114.25826738866023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7477477477477477,114.19308207374645,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7627627627627627,114.13409273151065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7777777777777777,114.08249865976047,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.7927927927927927,114.03949270184299,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8078078078078077,114.00622386277034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8228228228228227,113.98375774351017,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8378378378378377,113.9730364749375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8528528528528527,113.97483989417778,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8678678678678677,113.98974968490228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8828828828828827,114.01811810223273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.8978978978978978,114.06004272867841,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.9129129129129128,114.11534846948852,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.9279279279279278,114.18357770605348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.942942942942943,114.2639891984625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.957957957957958,114.35556597813529,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.972972972972973,114.45703211419509,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
2.987987987987988,114.56687788834319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
3.003003003003003,114.68339258711308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
3.018018018018018,114.80470383084696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
3.033033033033033,114.92882211712593,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
3.048048048048048,115.05368907204459,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
3.063063063063063,115.17722778245566,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
3.078078078078078,115.29739353015547,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
3.093093093093093,115.41222326596049,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
3.108108108108108,115.5198822457652,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,harmonic
