interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,121.12995208271823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.2552552552552553,121.03156986487556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.2702702702702703,120.94817650615504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.2852852852852853,120.87946392454342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.3003003003003003,120.82494139382115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.3153153153153153,120.7839394076035,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.3303303303303303,120.75561848113163,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.34534534534534533,120.73898293146416,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.36036036036036034,120.73289946956548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.37537537537537535,120.7361202250358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.39039039039039036,120.74730961905257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.40540540540540543,120.76507431685069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.42042042042042044,120.78799534001065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.43543543543543545,120.81466131094568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.45045045045045046,120.84370174406932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.46546546546546547,120.873819293133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.4804804804804805,120.90381991109568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.4954954954954955,120.93263997277306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.5105105105105106,120.95936954347331,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.5255255255255256,120.98327113865975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.5405405405405406,121.00379349915079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.5555555555555556,121.0205800921874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.5705705705705706,121.03347223059899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.5855855855855856,121.04250687178111,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.6006006006006006,121.04790930897653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.6156156156156156,121.05008109561146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.6306306306306306,121.04958364766419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.6456456456456456,121.04711804974521,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.6606606606606606,121.04350164979184,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.6756756756756757,121.03964206803379,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.6906906906906907,121.036509271606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.7057057057057057,121.03510638019958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.7207207207207207,121.03643987326228,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.7357357357357357,121.04148986752601,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.7507507507507507,121.05118112610319,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.7657657657657657,121.06635544716507,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.7807807807807807,121.08774606052546,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.7957957957957957,121.11595463284507,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.8108108108108109,121.15143144479563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.8258258258258259,121.19445925439317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.8408408408408409,121.24514129808787,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.8558558558558559,121.3033938038152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.8708708708708709,121.3689432975702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.8858858858858859,121.44132887766234,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.9009009009009009,121.519909510141,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.9159159159159159,121.60387626762805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.9309309309309309,121.69226929563636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.9459459459459459,121.78399914996069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.960960960960961,121.87787201121176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.975975975975976,121.97261815363935,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
0.990990990990991,122.06692293085288,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.006006006006006,122.15945944632199,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.021021021021021,122.24892200653633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.0360360360360361,122.33405941334686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.0510510510510511,122.41370714210039,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.0660660660660661,122.4868174750947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.0810810810810811,122.552486715556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.0960960960960962,122.60997869415064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.1111111111111112,122.65874389492483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.1261261261261262,122.69843366612432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.1411411411411412,122.72890913809543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.1561561561561562,122.75024463910361,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.1711711711711712,122.76272557360551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.1861861861861862,122.76684089934345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.2012012012012012,122.76327050283318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.2162162162162162,122.75286792117478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.2312312312312312,122.73663898625884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.2462462462462462,122.71571707104684,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.2612612612612613,122.69133569362776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.2762762762762763,122.66479928150476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.2912912912912913,122.63745291572111,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.3063063063063063,122.61065186303894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.3213213213213213,122.58573166668899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.3363363363363363,122.56397950550955,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.3513513513513513,122.54660745172116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.3663663663663663,122.53472816382173,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.3813813813813813,122.52933344812956,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.3963963963963963,122.53127601533718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.4114114114114114,122.54125465184687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.4264264264264264,122.5598029239295,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.4414414414414414,122.58728143951376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.4564564564564564,122.62387361051452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.4714714714714714,122.6695847899922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.4864864864864864,122.72424460410028,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.5015015015015014,122.7875122588531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.5165165165165164,122.85888457546588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.5315315315315314,122.93770649394128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.5465465465465464,123.02318378060941,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.5615615615615615,123.1143976790102,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.5765765765765765,123.21032125209818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.5915915915915915,123.30983717448352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.6066066066066067,123.41175674364972,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.6216216216216217,123.51483988646795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.6366366366366367,123.61781593997202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.6516516516516517,123.71940498193368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.6666666666666667,123.8183394766368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.6816816816816818,123.91338598442057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.6966966966966968,124.00336666082985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.7117117117117118,124.08718024403699,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.7267267267267268,124.16382219966945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.7417417417417418,124.2324036629408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.7567567567567568,124.29216879203685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.7717717717717718,124.34251012731158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.7867867867867868,124.38298154129625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.8018018018018018,124.41330836793657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.8168168168168168,124.43339431862174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.8318318318318318,124.44332482963149,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.8468468468468469,124.44336654202439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.8618618618618619,124.43396269121203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.8768768768768769,124.41572427890397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.8918918918918919,124.38941701305926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.906906906906907,124.35594412898932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.921921921921922,124.31632534277429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.936936936936937,124.27167233154339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.951951951951952,124.22316127794647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.966966966966967,124.17200315164125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.981981981981982,124.11941252189145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
1.996996996996997,124.06657579540958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.012012012012012,124.01461984583018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.027027027027027,123.96458203985998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.042042042042042,123.91738266563867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.057057057057057,123.87380072808949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.0720720720720722,123.83445399286485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.0870870870870872,123.7997840357595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.1021021021021022,123.77004689128303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.1171171171171173,123.74530969771273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.1321321321321323,123.72545351378007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.1471471471471473,123.71018224334063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.1621621621621623,123.69903735956541,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.1771771771771773,123.69141788090597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.1921921921921923,123.6866048292058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.2072072072072073,123.68378920743851,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.2222222222222223,123.68210238121463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.2372372372372373,123.68064764339208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.2522522522522523,123.67853169155866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.2672672672672673,123.67489475786253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.2822822822822824,123.66893820059839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.2972972972972974,123.65994849485851,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.3123123123123124,123.64731673991137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.3273273273273274,123.63055302529135,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.3423423423423424,123.60929525471255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.3573573573573574,123.58331230370163,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.3723723723723724,123.55250166872963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.3873873873873874,123.5168820375822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.4024024024024024,123.47658145799673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.4174174174174174,123.43182199070112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.4324324324324325,123.382901892376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.4474474474474475,123.33017647488502,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.4624624624624625,123.27403882377975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.4774774774774775,123.21490152957215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.4924924924924925,123.15318049127525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.5075075075075075,123.08928169861763,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.5225225225225225,123.02359169581966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.5375375375375375,122.95647218742813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.5525525525525525,122.88825897915419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.5675675675675675,122.81926516904159,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.5825825825825826,122.749788232225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.5975975975975976,122.68012039125556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.6126126126126126,122.61056144747921,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.6276276276276276,122.54143307926776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.6426426426426426,122.47309349937278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.6576576576576576,122.40595131253959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.6726726726726726,122.34047742858698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.6876876876876876,122.27721396471956,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.7027027027027026,122.21677920975384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.7177177177177176,122.15986791493253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.7327327327327327,122.10724641109651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.7477477477477477,122.05974231806069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.7627627627627627,122.01822889554765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.7777777777777777,121.98360437162204,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.7927927927927927,121.95676685992626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.8078078078078077,121.93858572747318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.8228228228228227,121.9298704880116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.8378378378378377,121.93133846162245,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.8528528528528527,121.94358255119057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.8678678678678677,121.9670405353531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.8828828828828827,122.00196726298888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.8978978978978978,122.04841105675763,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.9129129129129128,122.10619549598279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.9279279279279278,122.17490755836923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.942942942942943,122.2538928640936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.957957957957958,122.34225849514294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.972972972972973,122.43888356935169,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
2.987987987987988,122.54243744530353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
3.003003003003003,122.6514051344145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
3.018018018018018,122.7641192131671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
3.033033033033033,122.87879727390133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
3.048048048048048,122.99358373768548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
3.063063063063063,123.10659468664389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
3.078078078078078,123.21596426247088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
3.093093093093093,123.31989112688359,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
3.108108108108108,123.41668348984247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,harmonic
