interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,119.75816973389978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.6756756756756757,119.85470617405613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.6906906906906907,119.94417467499233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.7057057057057057,120.02700780272515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.7207207207207207,120.10378175675822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.7357357357357357,120.17519131257903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.7507507507507507,120.24202278334687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.7657657657657657,120.30512564693638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.7807807807807807,120.3653835017403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.7957957957957957,120.42368502331976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.8108108108108109,120.48089559370044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.8258258258258259,120.53783026502522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.8408408408408409,120.59522869829485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.8558558558558559,120.65373268480336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.8708708708708709,120.71386681140487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.8858858858858859,120.77602276992515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.9009009009009009,120.84044773527714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.9159159159159159,120.90723714612062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.9309309309309309,120.97633211694573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.9459459459459459,121.04752159279185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.960960960960961,121.12044922987086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.975975975975976,121.19462485045554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
0.990990990990991,121.269440182645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.006006006006006,121.34418845979076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.021021021021021,121.41808732571519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.0360360360360361,121.49030437578624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.0510510510510511,121.55998456576077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.0660660660660661,121.62627864498101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.0810810810810811,121.688371722182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.0960960960960962,121.74551105400444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.1111111111111112,121.79703216023799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.1261261261261262,121.8423824163483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.1411411411411412,121.88114135197735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.1561561561561562,121.9130369913574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.1711711711711712,121.93795770405242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.1861861861861862,121.95595918699313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.2012012012012012,121.96726636529888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.2162162162162162,121.97227017307479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.2312312312312312,121.97151934911305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.2462462462462462,121.96570754912139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.2612612612612613,121.9556562290074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.2762762762762763,121.94229388689733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.2912912912912913,121.92663235991665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.3063063063063063,121.90974095154985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.3213213213213213,121.89271921419954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.3363363363363363,121.87666922843752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.3513513513513513,121.86266820588266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.3663663663663663,121.85174219854069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.3813813813813813,121.84484162695107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.3963963963963963,121.84281924679473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.4114114114114114,121.84641106373533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.4264264264264264,121.85622058475948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.4414414414414414,121.87270666694788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.4564564564564564,121.89617509722295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.4714714714714714,121.9267739146415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.4864864864864864,121.9644923750918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.5015015015015014,122.00916336090387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.5165165165165164,122.06046895798592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.5315315315315314,122.11794886266054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.5465465465465464,122.18101124023995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.5615615615615615,122.24894563722172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.5765765765765765,122.32093754739401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.5915915915915915,122.3960842467002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.6066066066066067,122.4734115392314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.6216216216216217,122.55189109338825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.6366366366366367,122.63045808897152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.6516516516516517,122.7080289385301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.6666666666666667,122.7835188857672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.6816816816816818,122.85585931670906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.6966966966966968,122.92401464293113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.7117117117117118,122.98699862860799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.7267267267267268,123.04389003376954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.7417417417417418,123.09384743529672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.7567567567567568,123.13612306644535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.7717717717717718,123.17007548767054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.7867867867867868,123.19518086977311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.8018018018018018,123.21104263917185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.8168168168168168,123.21739920907127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.8318318318318318,123.21412950421109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.8468468468468469,123.20125598522657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.8618618618618619,123.178944895291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.8768768768768769,123.14750348950314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.8918918918918919,123.10737406804446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.906906906906907,123.05912471748469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.921921921921922,123.0034367691492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.936936936936937,122.94108910575952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.951951951951952,122.87293958255744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.966966966966967,122.79990397017934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.981981981981982,122.72293296586354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
1.996996996996997,122.64298794847338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.012012012012012,122.56101626236472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.027027027027027,122.47792689661803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.042042042042042,122.39456747176376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.057057057057057,122.31170344950607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.0720720720720722,122.23000043777938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.0870870870870872,122.15001037193052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.1021021021021022,122.0721622139589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.1171171171171173,121.99675762962721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.1321321321321323,121.92397188497036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.1471471471471473,121.85385995919134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.1621621621621623,121.78636761241141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.1771771771771773,121.72134688832857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.1921921921921923,121.65857528856233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.2072072072072073,121.59777764249907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.2222222222222223,121.53864952804456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.2372372372372373,121.4808809872564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.2522522522522523,121.42417923599031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.2672672672672673,121.3682890945041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.2822822822822824,121.31300996833997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.2972972972972974,121.25820838312444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.3123123123123124,121.20382531601271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.3273273273273274,121.14987785883001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.3423423423423424,121.09645507818094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.3573573573573574,121.04370828757123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.3723723723723724,120.99183629559742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.3873873873873874,120.94106652144893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.4024024024024024,120.89163315380935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.4174174174174174,120.84375375308336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.4324324324324325,120.79760584414244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.4474474474474475,120.75330510605606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.4624624624624625,120.71088673012595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.4774774774774775,120.67029138705419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.4924924924924925,120.63135702300927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.5075075075075075,120.59381740303826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.5225225225225225,120.55730795400571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.5375375375375375,120.52137904752965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.5525525525525525,120.48551642879734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.5675675675675675,120.44916806401132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.5825825825825826,120.41177627225153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.5975975975975976,120.37281365033537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.6126126126126126,120.33182101296816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.6276276276276276,120.28844537254962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.6426426426426426,120.24247588616471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.6576576576576576,120.19387570884088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.6726726726726726,120.14280781353142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.6876876876876876,120.08965306496764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.7027027027027026,120.0350191563427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.7177177177177176,119.9797394194152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.7327327327327327,119.92486098048148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.7477477477477477,119.87162223396759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.7627627627627627,119.82142011732753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.7777777777777777,119.77576817003856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.7927927927927927,119.73624682089152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.8078078078078077,119.70444774853472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.8228228228228227,119.68191448041291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.8378378378378377,119.67008161897064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.8528528528528527,119.67021520008666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.8678678678678677,119.68335669135189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.8828828828828827,119.71027302660998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.8978978978978978,119.75141485328268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.9129129129129128,119.80688485068106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.9279279279279278,119.87641757567313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.942942942942943,119.95937182549673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.957957957957958,120.05473599785994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.972972972972973,120.16114639930328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
2.987987987987988,120.2769179283128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
3.003003003003003,120.40008606367023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
3.018018018018018,120.52845864312837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
3.033033033033033,120.65967554222365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
3.048048048048048,120.79127407378927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
3.063063063063063,120.92075773713151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
3.078078078078078,121.04566585864502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
3.093093093093093,121.16364168455797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
3.108108108108108,121.27249660805465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,harmonic
