interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,119.49697825036576,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.5405405405405406,119.67407244813711,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.5555555555555556,119.84412580702607,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.5705705705705706,120.00690149704029,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.5855855855855856,120.16224745873411,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.6006006006006006,120.31009525731365,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.6156156156156156,120.45045858564396,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.6306306306306306,120.58343134273109,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.6456456456456456,120.70918516349546,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.6606606606606606,120.82796623840792,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.6756756756756757,120.94009124148955,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.6906906906906907,121.04594218459752,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.7057057057057057,121.14596003557851,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.7207207207207207,121.24063697709242,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.7357357357357357,121.33050723965718,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.7507507507507507,121.41613651350488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.7657657657657657,121.4981100250349,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.7807807807807807,121.57701945019248,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.7957957957957957,121.65344892378639,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.8108108108108109,121.72796048534575,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.8258258258258259,121.80107937346676,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.8408408408408409,121.87327963713454,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.8558558558558559,121.9449705701984,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.8708708708708709,122.01648449099608,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.8858858858858859,122.08806638095706,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.9009009009009009,122.15986586297177,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.9159159159159159,122.23193194266233,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.9309309309309309,122.30421085492462,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.9459459459459459,122.37654725688871,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.960960960960961,122.44868889051808,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.975975975975976,122.52029470808363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
0.990990990990991,122.59094631712573,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.006006006006006,122.66016246414027,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.021021021021021,122.72741614426197,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.0360360360360361,122.79215380372902,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.0510510510510511,122.85381599869852,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.0660660660660661,122.91185879316569,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.0810810810810811,122.96577512461448,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.0960960960960962,123.01511534177925,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.1111111111111112,123.05950612644091,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.1261261261261262,123.09866705110215,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.1411411411411412,123.13242409575618,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.1561561561561562,123.16071954757145,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.1711711711711712,123.18361783351031,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.1861861861861862,123.2013069829578,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.2012012012012012,123.21409557960972,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.2162162162162162,123.222405232702,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.2312312312312312,123.22675877026833,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.2462462462462462,123.22776452442315,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.2612612612612613,123.2260972337901,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.2762762762762763,123.22247622465513,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.2912912912912913,123.21764164446776,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.3063063063063063,123.21232960414211,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.3213213213213213,123.20724713557685,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.3363363363363363,123.20304788559457,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.3513513513513513,123.20030944621816,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.3663663663663663,123.19951316443849,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.3813813813813813,123.20102718448109,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.3963963963963963,123.20509335555548,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.4114114114114114,123.21181849298233,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.4264264264264264,123.2211703163722,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.4414414414414414,123.2329782120021,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.4564564564564564,123.24693878509642,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.4714714714714714,123.26262598905801,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.4864864864864864,123.27950545039424,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.5015015015015014,123.29695245727994,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.5165165165165164,123.31427295271284,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.5315315315315314,123.33072677523965,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.5465465465465464,123.34555232502728,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.5615615615615615,123.35799180276639,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.5765765765765765,123.36731617394649,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.5915915915915915,123.37284905004458,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.6066066066066067,123.37398874811326,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.6216216216216217,123.37022788658159,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.6366366366366367,123.36116999203564,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.6516516516516517,123.34654272272398,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.6666666666666667,123.32620745242463,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.6816816816816818,123.30016509602817,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.6966966966966968,123.26855818902787,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.7117117117117118,123.23166935114278,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.7267267267267268,123.18991636476866,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.7417417417417418,123.14384417845913,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.7567567567567568,123.09411420232652,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.7717717717717718,123.04149129584489,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.7867867867867868,122.98682886028291,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.8018018018018018,122.93105244048094,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.8168168168168168,122.87514221762295,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.8318318318318318,122.82011474053293,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.8468468468468469,122.76700420274237,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.8618618618618619,122.7168435311262,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.8768768768768769,122.6706455138941,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.8918918918918919,122.62938416514699,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.906906906906907,122.59397650307436,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.921921921921922,122.56526491101104,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.936936936936937,122.54400025552509,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.951951951951952,122.53082595262019,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.966966966966967,122.5262631998528,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.981981981981982,122.53069762534052,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
1.996996996996997,122.54436763994828,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.012012012012012,122.56735481144501,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.027027027027027,122.59957660379138,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.042042042042042,122.64078183578933,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.057057057057057,122.69054920636417,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.0720720720720722,122.74828920494893,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.0870870870870872,122.81324967228204,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.1021021021021022,122.88452519840189,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.1171171171171173,122.9610704415861,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.1321321321321323,123.04171732712598,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.1471471471471473,123.12519594275945,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.1621621621621623,123.21015879464058,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.1771771771771773,123.29520793164576,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.1921921921921923,123.37892429542359,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.2072072072072073,123.45989851816624,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.2222222222222223,123.5367622788423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.2372372372372373,123.60821925006084,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.2522522522522523,123.67307462899059,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.2672672672672673,123.73026225201913,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.2822822822822824,123.77886834693359,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.2972972972972974,123.81815107834193,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.3123123123123124,123.84755518897254,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.3273273273273274,123.86672122557759,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.3423423423423424,123.87548905495257,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.3573573573573574,123.87389561233904,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.3723723723723724,123.86216706880873,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.3873873873873874,123.84070584281638,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.4024024024024024,123.81007310058345,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.4174174174174174,123.77096757769318,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.4324324324324325,123.7242016992887,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.4474474474474475,123.67067606994898,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.4624624624624625,123.61135344107564,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.4774774774774775,123.54723324128439,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.4924924924924925,123.47932767526194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.5075075075075075,123.4086402638287,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.5225225225225225,123.3361475207743,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.5375375375375375,123.26278425141123,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.5525525525525525,123.18943272672776,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.5675675675675675,123.11691574973416,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.5825825825825826,123.04599340150575,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.5975975975975976,122.97736304730094,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.6126126126126126,122.91166201011079,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.6276276276276276,122.84947218989637,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.6426426426426426,122.79132582843663,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.6576576576576576,122.7377115956512,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.6726726726726726,122.68908020352453,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.6876876876876876,122.64584883494963,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.7027027027027026,122.6084038004907,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.7177177177177176,122.57710099719287,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.7327327327327327,122.55226392920007,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.7477477477477477,122.53417924795778,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.7627627627627627,122.52308996770859,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.7777777777777777,122.51918669776585,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.7927927927927927,122.52259739574976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.8078078078078077,122.53337627638506,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.8228228228228227,122.55149260158241,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.8378378378378377,122.57682012481835,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.8528528528528527,122.60912796440321,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.8678678678678677,122.64807363673013,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.8828828828828827,122.69319889515937,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.8978978978978978,122.74392889802247,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.9129129129129128,122.79957507731793,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.9279279279279278,122.85934190633319,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.942942942942943,122.92233757881291,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.957957957957958,122.98758842395624,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.972972972972973,123.05405669992545,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
2.987987987987988,123.12066124265378,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
3.003003003003003,123.18630030460965,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
3.018018018018018,123.24987580665578,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
3.033033033033033,123.3103181505422,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
3.048048048048048,123.36661070349837,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
3.063063063063063,123.41781307150146,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
3.078078078078078,123.46308232385572,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
3.093093093093093,123.5016914164194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
3.108108108108108,123.5330441800247,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.500,periodicity,#664433,harmonic
