interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.8918918918918919,90.58528113378027,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
1.906906906906907,90.60650666854148,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
1.921921921921922,90.61994514259781,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
1.936936936936937,90.6256343518373,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
1.951951951951952,90.623707278589,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
1.966966966966967,90.61438684554281,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
1.981981981981982,90.59797915218931,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
1.996996996996997,90.57486537404583,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.012012012012012,90.54549254618462,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.027027027027027,90.51036348511013,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.042042042042042,90.47002612492707,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.057057057057057,90.42506255377312,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.0720720720720722,90.37607803415236,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.0870870870870872,90.32369027635966,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.1021021021021022,90.26851920865276,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.1171171171171173,90.21117745286774,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.1321321321321323,90.15226167200525,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.1471471471471473,90.0923449095329,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.1621621621621623,90.03196999156896,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.1771771771771773,89.97164401556026,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.1921921921921923,89.91183390522662,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.2072072072072073,89.85296297377923,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.2222222222222223,89.79540840764159,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.2372372372372373,89.73949956246801,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.2522522522522523,89.68551695289784,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.2672672672672673,89.63369181731134,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.2822822822822824,89.58420614829932,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.2972972972972974,89.53719309751277,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.3123123123123124,89.49273768836622,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.3273273273273274,89.45087779966903,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.3423423423423424,89.41160541530063,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.3573573573573574,89.37486816700523,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.3723723723723724,89.34057122670416,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.3873873873873874,89.30857962895978,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.4024024024024024,89.2787211211727,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.4174174174174174,89.25078964688153,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.4324324324324325,89.22454956482116,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.4474474474474475,89.19974069232808,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.4624624624624625,89.17608423611908,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.4774774774774775,89.15328963689335,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.4924924924924925,89.13106230783612,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.5075075075075075,89.10911219281387,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.5225225225225225,89.08716301035517,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.5375375375375375,89.06496198747591,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.5525525525525525,89.04228982648532,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.5675675675675675,89.01897059185175,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.5825825825825826,88.9948811568167,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.5975975975975976,88.96995981440152,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.6126126126126126,88.94421363811011,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.6276276276276276,88.91772417676198,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.6426426426426426,88.8906510875162,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.6576576576576576,88.86323335236695,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.6726726726726726,88.83578778618052,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.6876876876876876,88.80870462757589,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.7027027027027026,88.78244010523505,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.7177177177177176,88.75750598808413,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.7327327327327327,88.7344562536266,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.7477477477477477,88.7138711391263,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.7627627627627627,88.69633896925684,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.7777777777777777,88.6824362748631,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.7927927927927927,88.67270682421803,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.8078078078078077,88.6676402745434,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.8228228228228227,88.66765121223011,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.8378378378378377,88.67305938081128,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.8528528528528527,88.68407189327695,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.8678678678678677,88.70076818828757,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.8828828828828827,88.72308841843335,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.8978978978978978,88.75082585482447,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.9129129129129128,88.78362375960245,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.9279279279279278,88.82097702160452,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.942942942942943,88.86223867688106,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.957957957957958,88.90663125254663,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.972972972972973,88.95326268767202,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
2.987987987987988,89.00114640691532,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.003003003003003,89.04922495946526,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.018018018018018,89.09639649508175,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.033033033033033,89.14154323698267,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.048048048048048,89.18356103307666,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.063063063063063,89.22138902597396,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.078078078078078,89.25403847990411,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.093093093093093,89.28061983883308,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.108108108108108,89.30036716256136,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.123123123123123,89.31265919254014,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.138138138138138,89.3170364312212,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.153153153153153,89.31321377142197,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.168168168168168,89.30108837808662,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.183183183183183,89.28074269617194,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.198198198198198,89.25244262739004,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.2132132132132134,89.21663107780573,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.2282282282282284,89.17391722119426,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.2432432432432434,89.12506194408697,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
3.2582582582582584,89.0709600334155,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.111,periodicity,#664433,harmonic
