interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,115.52534371652668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.3153153153153153,115.70262282760359,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.3303303303303303,115.87982460604212,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.34534534534534533,116.0560091368476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.36036036036036034,116.23026030505173,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.37537537537537535,116.40169803269025,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.39039039039039036,116.56948945914188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.40540540540540543,116.73285867265766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.42042042042042044,116.89109466214005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.43543543543543545,117.04355724087533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.45045045045045046,117.18968079330766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.46546546546546547,117.32897580592963,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.4804804804804805,117.46102825690346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.4954954954954955,117.58549704870086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.5105105105105106,117.7021097667156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.5255255255255256,117.81065712813101,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.5405405405405406,117.91098654425748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.5555555555555556,118.00299525266047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.5705705705705706,118.08662348098855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.5855855855855856,118.16184808262948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.6006006006006006,118.22867703697528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.6156156156156156,118.28714513746289,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.6306306306306306,118.33731110318425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.6456456456456456,118.379256250093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.6606606606606606,118.41308475160217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.6756756756756757,118.43892541179532,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.6906906906906907,118.4569347735646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.7057057057057057,118.46730129434418,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.7207207207207207,118.47025024862195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.7357357357357357,118.46604896306434,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.7507507507507507,118.45501195973411,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.7657657657657657,118.43750557708071,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.7807807807807807,118.41395165735797,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.7957957957957957,118.38482993169183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.8108108108108109,118.35067879765192,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.8258258258258259,118.31209426514772,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.8408408408408409,118.26972694002751,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.8558558558558559,118.22427701540518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.8708708708708709,118.17648734260723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.8858858858858859,118.1271347507434,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.9009009009009009,118.07701987066686,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.9159159159159159,118.02695579057625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.9309309309309309,117.97775592280873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.9459459459459459,117.9302214918727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.960960960960961,117.88512906126851,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.975975975975976,117.84321850149418,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.990990990990991,117.80518176563929,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.006006006006006,117.77165278526532,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.021021021021021,117.74319873207372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.0360360360360361,117.72031281514283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.0510510510510511,117.70340870461277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.0660660660660661,117.69281659593096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.0810810810810811,117.68878085901994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.0960960960960962,117.69145915813516,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.1111111111111112,117.7009228837775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.1261261261261262,117.7171587096611,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.1411411411411412,117.74007107588845,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.1561561561561562,117.76948540334479,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.1711711711711712,117.80515186193153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.1861861861861862,117.8467495436739,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.2012012012012012,117.89389092741149,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.2162162162162162,117.94612656080766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.2312312312312312,118.00294992392143,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.2462462462462462,118.06380247307276,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.2612612612612613,118.12807889126218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.2762762762762763,118.19513258992178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.2912912912912913,118.26428151512172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.3063063063063063,118.33481430938222,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.3213213213213213,118.4059968686874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.3363363363363363,118.47707931469262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.3513513513513513,118.54730337660237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.3663663663663663,118.61591014820506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.3813813813813813,118.68214815570357,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.3963963963963963,118.74528164370945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.4114114114114114,118.80459896219203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.4264264264264264,118.85942091794844,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.4414414414414414,118.90910894132311,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.4564564564564564,118.95307291290271,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.4714714714714714,118.99077849560696,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.4864864864864864,119.02175382434577,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.5015015015015014,119.04559541721459,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.5165165165165164,119.06197318780978,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.5315315315315314,119.07063445640671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.5465465465465464,119.07140687722134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.5615615615615615,119.06420021883484,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.5765765765765765,119.04900695438548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.5915915915915915,119.02590163704268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.6066066066066067,118.99503905456926,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.6216216216216217,118.95665117479409,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.6366366366366367,118.91104291207736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.6516516516516517,118.85858676399621,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.6666666666666667,118.79971638807649,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.6816816816816818,118.73491921085675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.6966966966966968,118.66472818600077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.7117117117117118,118.58971284427571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.7267267267267268,118.51046980524605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.7417417417417418,118.42761294730495,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.7567567567567568,118.34176345755971,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.7717717717717718,118.25354000418096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.7867867867867868,118.16354928901862,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.8018018018018018,118.07237724547197,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.8168168168168168,117.98058114388239,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.8318318318318318,117.8886828525729,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.8468468468468469,117.79716347617523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.8618618618618619,117.70645955386972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.8768768768768769,117.61696094924568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.8918918918918919,117.52901050222117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.906906906906907,117.44290544418571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.921921921921922,117.35890050337385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.936936936936937,117.2772125521443,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.951951951951952,117.19802657535242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.966966966966967,117.12150267350249,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.981981981981982,117.0477837597789,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.996996996996997,116.97700356981481,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.012012012012012,116.90929457987592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.027027027027027,116.84479542478101,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.042042042042042,116.78365742203187,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.057057057057057,116.72604984283558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.0720720720720722,116.67216362240504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.0870870870870872,116.62221326856336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.1021021021021022,116.57643680584877,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.1171171171171173,116.53509367807149,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.1321321321321323,116.49846062129531,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.1471471471471473,116.46682560720981,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.1621621621621623,116.44048003973624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.1771771771771773,116.41970946187531,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.1921921921921923,116.4047830923234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.2072072072072073,116.39594256012228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.2222222222222223,116.3933902392349,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.2372372372372373,116.39727760300771,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.2522522522522523,116.40769402120942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.2672672672672673,116.42465641066063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.2822822822822824,116.44810012570908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.2972972972972974,116.47787143865382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.3123123123123124,116.51372191449266,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.3273273273273274,116.55530493089599,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.3423423423423424,116.60217453486682,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.3573573573573574,116.65378676375957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.3723723723723724,116.70950349166142,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.3873873873873874,116.76859879397553,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.4024024024024024,116.83026775462224,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.4174174174174174,116.8936375729085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.4324324324324325,116.95778076209255,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.4474474474474475,117.02173017046916,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.4624624624624625,117.08449549996644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.4774774774774775,117.14508094849957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.4924924924924925,117.20250356243174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.5075075075075075,117.25581185622029,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.5225225225225225,117.30410423929543,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.5375375375375375,117.34654678677146,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.5525525525525525,117.38238990165715,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.5675675675675675,117.41098344214669,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.5825825825825826,117.43178992802801,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.5975975975975976,117.44439549417125,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.6126126126126126,117.44851832463767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.6276276276276276,117.44401437569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.6426426426426426,117.43088027676505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.6576576576576576,117.40925338181911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.6726726726726726,117.37940902565734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.6876876876876876,117.34175511728405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.7027027027027026,117.2968242716154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.7177177177177176,117.24526373926855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.7327327327327327,117.18782343953691,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.7477477477477477,117.12534243285201,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.7627627627627627,117.05873418578128,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.7777777777777777,116.9889709845742,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.7927927927927927,116.91706784395494,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.8078078078078077,116.84406623843374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.8228228228228227,116.7710179565015,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.8378378378378377,116.6989693465131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.8528528528528527,116.6289461895977,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.8678678678678677,116.56193940201294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.8828828828828827,116.4988917388937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.8978978978978978,116.44068564457436,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.9129129129129128,116.38813237207799,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.9279279279279278,116.34196247572594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.942942942942943,116.30281776521842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.957957957957958,116.27124479559924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.972972972972973,116.24768995356911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.987987987987988,116.23249618496743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
3.003003003003003,116.2259013893966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
3.018018018018018,116.22803848487891,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
3.033033033033033,116.23893711763519,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
3.048048048048048,116.25852695982758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
3.063063063063063,116.28664250239895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,harmonic
