interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9159159159159159,121.45927150251866,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
0.9309309309309309,121.51110801147263,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
0.9459459459459459,121.56481553380596,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
0.960960960960961,121.6203547439259,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
0.975975975975976,121.67758113218387,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
0.990990990990991,121.73624786275111,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.006006006006006,121.79601163781763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.021021021021021,121.85644157237583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.0360360360360361,121.91703096273292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.0510510510510511,121.97721170784145,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.0660660660660661,122.03637102177439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.0810810810810811,122.09386996446779,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.0960960960960962,122.1490632222958,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.1111111111111112,122.20131949555027,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.1261261261261262,122.25004180101683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.1411411411411412,122.29468697782671,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.1561561561561562,122.33478369550053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.1711711711711712,122.3699483048369,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.1861861861861862,122.39989794368816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.2012012012012012,122.42446040776547,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.2162162162162162,122.44358041707571,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.2312312312312312,122.4573220458464,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.2462462462462462,122.46586723139309,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.2612612612612613,122.46951042836163,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.2762762762762763,122.46864962199561,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.2912912912912913,122.46377405069599,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.3063063063063063,122.4554491079121,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.3213213213213213,122.44429899107381,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.3363363363363363,122.43098773682968,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.3513513513513513,122.41619932470857,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.3663663663663663,122.40061754443235,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.3813813813813813,122.38490630600042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.3963963963963963,122.36969102833682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.4114114114114114,122.35554167503642,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.4264264264264264,122.34295791897421,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.4414414414414414,122.33235681640731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.4564564564564564,122.32406326133882,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.4714714714714714,122.31830337805607,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.4864864864864864,122.31520089942398,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.5015015015015014,122.31477647567533,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.5165165165165164,122.31694976726868,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.5315315315315314,122.32154409907317,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.5465465465465464,122.3282933937307,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.5615615615615615,122.33685106043315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.5765765765765765,122.34680049128474,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.5915915915915915,122.35766680961876,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.6066066066066067,122.3689295209682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.6216216216216217,122.38003573507622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.6366366366366367,122.39041365323675,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.6516516516516517,122.39948604608598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.6666666666666667,122.40668347961606,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.6816816816816818,122.41145707886324,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.6966966966966968,122.4132906472488,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.7117117117117118,122.41171198337543,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.7267267267267268,122.40630325544166,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.7417417417417418,122.39671030631888,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.7567567567567568,122.38265077041298,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.7717717717717718,122.36392088799806,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.7867867867867868,122.34040090547764,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.8018018018018018,122.3120589529781,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.8168168168168168,122.27895329588605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.8318318318318318,122.2412328663385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.8468468468468469,122.19913599593119,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.8618618618618619,122.15298729325619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.8768768768768769,122.10319263999948,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.8918918918918919,122.05023231730162,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.906906906906907,121.99465231932095,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.921921921921922,121.93705396224954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.936936936936937,121.87808195259154,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.951951951951952,121.81841113603687,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.966966966966967,121.75873220502312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.981981981981982,121.69973669613083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
1.996996996996997,121.64210165470209,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.012012012012012,121.58647438050903,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.027027027027027,121.53345769212585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.042042042042042,121.48359615647699,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.057057057057057,121.43736372203107,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.0720720720720722,121.3951531681306,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.0870870870870872,121.35726773873087,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.1021021021021022,121.32391526695342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.1171171171171173,121.29520501895594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.1321321321321323,121.27114739418161,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.1471471471471473,121.25165651754263,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.1621621621621623,121.23655565168676,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.1771771771771773,121.22558524901083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.1921921921921923,121.21841335867413,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.2072072072072073,121.2146480087903,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.2222222222222223,121.21385110329967,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.2372372372372373,121.21555331127499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.2522522522522523,121.21926938733597,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.2672672672672673,121.22451334807579,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.2822822822822824,121.2308129422916,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.2972972972972974,121.23772289226267,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.3123123123123124,121.24483644771712,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.3273273273273274,121.25179488040712,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.3423423423423424,121.25829465092862,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.3573573573573574,121.26409209504133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.3723723723723724,121.26900559791164,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.3873873873873874,121.27291534461949,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.4024024024024024,121.27576084714903,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.4174174174174174,121.27753654552463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.4324324324324325,121.27828585823642,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.4474474474474475,121.2780941102847,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.4624624624624625,121.27708079328531,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.4774774774774775,121.27539161004384,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.4924924924924925,121.27319072661392,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.5075075075075075,121.27065360064316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.5225225225225225,121.26796068002133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.5375375375375375,121.26529217600476,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.5525525525525525,121.26282401667977,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.5675675675675675,121.26072498689507,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.5825825825825826,121.25915496675097,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.5975975975975976,121.2582640989947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.6126126126126126,121.25819265190852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.6276276276276276,121.259071302781,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.6426426426426426,121.26102155045787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.6576576576576576,121.26415597454054,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.6726726726726726,121.26857809240438,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.6876876876876876,121.27438162038057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.7027027027027026,121.28164901767796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.7177177177177176,121.29044927511461,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.7327327327327327,121.30083499894711,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.7477477477477477,121.31283892613538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.7627627627627627,121.3264700845804,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.7777777777777777,121.34170987424632,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.7927927927927927,121.35850838769251,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.8078078078078077,121.37678130797136,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.8228228228228227,121.39640771626463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.8378378378378377,121.41722911098385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.8528528528528527,121.4390498860321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.8678678678678677,121.46163944172893,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.8828828828828827,121.48473601212709,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.8978978978978978,121.5080521926274,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.9129129129129128,121.53128204811935,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.9279279279279278,121.55410958070655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.942942942942943,121.57621824364188,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.957957957957958,121.59730111004802,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.972972972972973,121.6170712461669,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
2.987987987987988,121.63527180298738,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
3.003003003003003,121.65168532958991,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
3.018018018018018,121.6661418275192,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
3.033033033033033,121.67852510763393,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
3.048048048048048,121.68877707753259,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
3.063063063063063,121.69689967589504,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
3.078078078078078,121.70295427588243,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
3.093093093093093,121.70705849816856,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
3.108108108108108,121.7093804995679,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,harmonic
