interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5765765765765765,119.73288657685006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.5915915915915915,119.7012214317689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.6066066066066067,119.65888269026024,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.6216216216216217,119.60583172440121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.6366366366366367,119.5420814809645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.6516516516516517,119.46770192835405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.6666666666666667,119.38282603068885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.6816816816816818,119.2876558849521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.6966966966966968,119.18246861955984,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.7117117117117118,119.0676216381178,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.7267267267267268,118.94355680174533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.7417417417417418,118.8108031769136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.7567567567567568,118.66997803160336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.7717717717717718,118.52178583768713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.7867867867867868,118.36701512754841,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.8018018018018018,118.2065331528704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.8168168168168168,118.04127839742979,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.8318318318318318,117.8722510975374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.8468468468468469,117.70050201751961,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.8618618618618619,117.5271198078853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.8768768768768769,117.35321733601518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.8918918918918919,117.1799174199459,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.906906906906907,117.00833841309802,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.921921921921922,116.8395800811007,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.936936936936937,116.67471018223263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.951951951951952,116.51475211284395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.966966966966967,116.36067391211536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.981981981981982,116.21337884126575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
1.996996996996997,116.07369766603854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.012012012012012,115.94238268346042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.027027027027027,115.82010344978656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.042042042042042,115.70744409108354,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.057057057057057,115.60490201511908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.0720720720720722,115.51288779620157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.0870870870870872,115.43172597525725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.1021021021021022,115.36165650647679,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.1171171171171173,115.30283658885845,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.1321321321321323,115.25534264440748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.1471471471471473,115.21917224225064,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.1621621621621623,115.19424581640172,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.1771771771771773,115.1804080808913,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.1921921921921923,115.1774291057392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.2072072072072073,115.1850050771564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.2222222222222223,115.20275882195153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.2372372372372373,115.23024022634476,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.2522522522522523,115.26692672069112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.2672672672672673,115.31222403198431,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.2822822822822824,115.36546742408727,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.2972972972972974,115.42592365059902,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.3123123123123124,115.4927938369727,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.3273273273273274,115.56521748726783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.3423423423423424,115.64227777765713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.3573573573573574,115.72300825484521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.3723723723723724,115.80640100464545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.3873873873873874,115.8914162962505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.4024024024024024,115.97699364363515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.4174174174174174,116.06206415975808,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.4324324324324325,116.14556401461928,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.4474474474474475,116.22644874773678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.4624624624624625,116.30370813211012,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.4774774774774775,116.37638124300148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.4924924924924925,116.4435713533148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.5075075075075075,116.50446025999194,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.5225225225225225,116.55832164409469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.5375375375375375,116.6045330818012,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.5525525525525525,116.6425863543505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.5675675675675675,116.67209575106544,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.5825825825825826,116.69280411920631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.5975975975975976,116.70458648497575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.6126126126126126,116.70745114824692,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.6276276276276276,116.70153823576747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.6426426426426426,116.68711577963613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.6576576576576576,116.6645734656562,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.6726726726726726,116.63441426585275,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.6876876876876876,116.59724422761677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.7027027027027026,116.55376073590747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.7177177177177176,116.50473959293574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.7327327327327327,116.45102127104362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.7477477477477477,116.39349668940245,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.7627627627627627,116.33309284509093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.7777777777777777,116.27075859640871,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.7927927927927927,116.2074508540209,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.8078078078078077,116.14412138728503,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.8228228228228227,116.08170440269554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.8378378378378377,116.021105002499,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.8528528528528527,115.96318858749831,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.8678678678678677,115.90877123158545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.8828828828828827,115.85861102844926,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.8978978978978978,115.81340039409967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.9129129129129128,115.77375930221456,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.9279279279279278,115.74022943179472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.942942942942943,115.71326921633238,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.957957957957958,115.69324979817908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.972972972972973,115.68045190818368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
2.987987987987988,115.67506370605578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
3.003003003003003,115.67717962855072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
3.018018018018018,115.68680029821371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
3.033033033033033,115.70383354343525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
3.048048048048048,115.72809657015772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
3.063063063063063,115.75931930677272,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.600,periodicity,#664433,harmonic
