interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,118.37624681793275,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.34534534534534533,118.48752392740802,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.36036036036036034,118.61149134251231,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.37537537537537535,118.74670140933274,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.39039039039039036,118.89160315599948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.40540540540540543,119.0445665790195,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.42042042042042044,119.2039088145141,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.43543543543543545,119.36792147253571,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.45045045045045046,119.53489838206383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.46546546546546547,119.7031629997533,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.4804804804804805,119.87109477500374,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.4954954954954955,120.03715383290553,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5105105105105106,120.19990342866116,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5255255255255256,120.3580297345229,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5405405405405406,120.51035863506701,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5555555555555556,120.65586932104554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5705705705705706,120.79370457939905,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.5855855855855856,120.9231777720663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6006006006006006,121.04377657548036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6156156156156156,121.15516361442835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6306306306306306,121.25717416824376,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6456456456456456,121.34981115554903,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6606606606606606,121.43323761846723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6756756756756757,121.5077669316175,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.6906906906906907,121.57385095887415,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7057057057057057,121.63206637536062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7207207207207207,121.68309936677055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7357357357357357,121.72772891561198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7507507507507507,121.76680888646389,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7657657657657657,121.80124913111604,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7807807807807807,121.83199585001385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.7957957957957957,121.86001146836468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.8108108108108109,121.8862543124013,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.8258258258258259,121.91165840170615,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.8408408408408409,121.93711370461892,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.8558558558558559,121.96344723254019,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.8708708708708709,121.99140537205712,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.8858858858858859,122.0216378678407,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.9009009009009009,122.05468387091281,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.9159159159159159,122.0909604532962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.9309309309309309,122.13075395904177,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.9459459459459459,122.17421451184083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.960960960960961,122.22135393064337,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.975975975975976,122.27204721789131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
0.990990990990991,122.32603768238235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.006006006006006,122.38294564390931,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.021021021021021,122.44228054428652,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.0360360360360361,122.50345616473172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.0510510510510511,122.56580852896069,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.0660660660660661,122.62861596119863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.0810810810810811,122.69112067486539,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.0960960960960962,122.75255119663964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.1111111111111112,122.81214488665088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.1261261261261262,122.86916980207015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.1411411411411412,122.92294517011285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.1561561561561562,122.97285978743612,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.1711711711711712,123.01838774422775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.1861861861861862,123.0591009793382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.2012012012012012,123.09467830240746,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.2162162162162162,123.12491066363945,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.2312312312312312,123.14970260434576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.2462462462462462,123.16906997391908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.2612612612612613,123.183134143822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.2762762762762763,123.19211307939516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.2912912912912913,123.19630973967271,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.3063063063063063,123.19609835912819,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.3213213213213213,123.1919092201782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.3363363363363363,123.18421254987172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.3513513513513513,123.17350216879625,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.3663663663663663,123.16027948683177,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.3813813813813813,123.14503838242317,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.3963963963963963,123.12825142418046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.4114114114114114,123.11035780132833,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.4264264264264264,123.09175322874036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.4414414414414414,123.07278198899606,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.4564564564564564,123.05373117373098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.4714714714714714,123.0348270945265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.4864864864864864,123.0162337537743,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.5015015015015014,122.9980532013428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.5165165165165164,122.98032755524058,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.5315315315315314,122.96304243438938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.5465465465465464,122.9461315385243,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.5615615615615615,122.92948211256393,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.5765765765765765,122.91294104817939,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.5915915915915915,122.89632140080874,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.6066066066066067,122.87940913276344,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.6216216216216217,122.86196992902174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.6366366366366367,122.84375596863619,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.6516516516516517,122.82451256856427,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.6666666666666667,122.80398464581533,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.6816816816816818,122.78192296637499,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.6966966966966968,122.75809016430102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.7117117117117118,122.73226652127512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.7267267267267268,122.7042554958992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.7417417417417418,122.67388898392382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.7567567567567568,122.64103227657608,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.7717717717717718,122.60558866583122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.7867867867867868,122.5675036246955,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.8018018018018018,122.52676846937726,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.8168168168168168,122.48342339071152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.8318318318318318,122.43755972645629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.8468468468468469,122.3893213360548,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.8618618618618619,122.33890493693922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.8768768768768769,122.28655926790928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.8918918918918919,122.23258296167602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.906906906906907,122.17732103594298,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.921921921921922,122.1211599504935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.936936936936937,122.06452122607197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.951951951951952,122.00785367810028,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.966966966966967,121.95162438237828,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.981981981981982,121.89630855804278,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
1.996996996996997,121.842378621644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.012012012012012,121.79029273107946,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.027027027027027,121.74048319472531,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.042042042042042,121.69334516470609,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.057057057057057,121.64922605928805,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.0720720720720722,121.60841616384035,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.0870870870870872,121.57114083960595,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.1021021021021022,121.53755472284692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.1171171171171173,121.50773822362864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.1321321321321323,121.4816965352731,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.1471471471471473,121.45936124604451,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.1621621621621623,121.44059450958886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.1771771771771773,121.42519558745144,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.1921921921921923,121.41290943448925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.2072072072072073,121.40343686589478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.2222222222222223,121.39644573280687,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.2372372372372373,121.39158245156422,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.2522522522522523,121.38848318772462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.2672672672672673,121.38678399616887,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.2822822822822824,121.3861292664212,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.2972972972972974,121.38617791803226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.3123123123123124,121.38660693135218,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.3273273273273274,121.38711197762996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.3423423423423424,121.38740511923322,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.3573573573573574,121.3872097732757,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.3723723723723724,121.38625335545304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.3873873873873874,121.38425822979256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.4024024024024024,121.38093176870308,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.4174174174174174,121.37595646177407,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.4324324324324325,121.36898108908791,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.4474474474474475,121.35961398654331,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.4624624624624625,121.34741937206566,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.4774774774774775,121.33191757242851,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.4924924924924925,121.31258979533013,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.5075075075075075,121.28888783964395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.5225225225225225,121.26024884183782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.5375375375375375,121.22611483531225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.5525525525525525,121.18595657105891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.5675675675675675,121.13930073296208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.5825825825825826,121.08575939944116,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.5975975975975976,121.02506037361199,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.6126126126126126,120.95707684266263,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.6276276276276276,120.88185474574738,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.6426426426426426,120.79963623588723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.6576576576576576,120.71087771741253,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.6726726726726726,120.6162611234157,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.6876876876876876,120.51669735935118,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.7027027027027026,120.4133211665645,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.7177177177177176,120.30747703653681,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.7327327327327327,120.20069621352565,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.7477477477477477,120.09466523896398,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.7627627627627627,119.99118689387043,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.7777777777777777,119.89213476488374,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.7927927927927927,119.79940297655999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.8078078078078077,119.71485288139345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.8228228228228227,119.6402586675142,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.8378378378378377,119.57725392433734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.8528528528528527,119.52728119528862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.8678678678678677,119.49154644543468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.8828828828828827,119.47098018608376,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.8978978978978978,119.466206737809,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.9129129129129128,119.47752279085812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.9279279279279278,119.50488605306252,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.942942942942943,119.54791437746132,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.957957957957958,119.60589535307031,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.972972972972973,119.67780594075786,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
2.987987987987988,119.76234135941827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
3.003003003003003,119.85795209139376,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
3.018018018018018,119.96288759401018,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
3.033033033033033,120.07524508702187,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
3.048048048048048,120.19302164144435,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
3.063063063063063,120.31416772798899,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,harmonic
