interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7507507507507507,114.98786340342927,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.7657657657657657,114.94885439401304,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.7807807807807807,114.90148661100014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.7957957957957957,114.84619887162795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.8108108108108109,114.78346302001431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.8258258258258259,114.71379387050071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.8408408408408409,114.63775824308206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.8558558558558559,114.55598254028446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.8708708708708709,114.46915836191701,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.8858858858858859,114.3780457210333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.9009009009009009,114.28347350981048,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.9159159159159159,114.18633696570969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.9309309309309309,114.08759200325721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.9459459459459459,113.98824640132891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.960960960960961,113.88934796551477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.975975975975976,113.79196991496082,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.990990990990991,113.69719386769005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.006006006006006,113.60609091226067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.021021021021021,113.51970135135774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.0360360360360361,113.43901377958875,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.0510510510510511,113.36494420907735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.0660660660660661,113.29831597919383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.0810810810810811,113.2398411788504,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.0960960960960962,113.19010427059685,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.1111111111111112,113.14954853612781,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.1261261261261262,113.11846586519042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.1411411411411412,113.0969902881309,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.1561561561561562,113.08509551167288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.1711711711711712,113.08259656428334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.1861861861861862,113.08915549872293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.2012012012012012,113.10429094260822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.2162162162162162,113.12739114048232,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.2312312312312312,113.15773000008444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.2462462462462462,113.19448554746317,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.2612612612612613,113.2367601153609,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.2762762762762763,113.28360154050931,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.2912912912912913,113.33402463007356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.3063063063063063,113.38703217560729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.3213213213213213,113.44163484296298,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.3363363363363363,113.49686934538362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.3513513513513513,113.551814409777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.3663663663663663,113.60560416711995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.3813813813813813,113.65743873037877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.3963963963963963,113.70659186023589,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.4114114114114114,113.75241575319689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.4264264264264264,113.7943431116734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.4414414414414414,113.83188676544769,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.4564564564564564,113.86463720365066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.4714714714714714,113.89225844239859,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.4864864864864864,113.91448269331478,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.5015015015015014,113.93110431153877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.5165165165165164,113.94197348917604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.5315315315315314,113.94699012343438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.5465465465465464,113.94609823107506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.5615615615615615,113.9392812063455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.5765765765765765,113.92655813298275,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.5915915915915915,113.90798126735956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.6066066066066067,113.88363471461248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.6216216216216217,113.85363422782407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.6366366366366367,113.818127976736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.6516516516516517,113.77729806123821,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.6666666666666667,113.73136248937212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.6816816816816818,113.68057730231922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.6966966966966968,113.62523851130047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.7117117117117118,113.56568351399305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.7267267267267268,113.5022916804011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.7417417417417418,113.4354838386062,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.7567567567567568,113.36572044703193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.7717717717717718,113.29349830865112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.7867867867867868,113.21934576016291,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.8018018018018018,113.14381635142402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.8168168168168168,113.06748111299336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.8318318318318318,112.99091958823932,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.8468468468468469,112.91470987702213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.8618618618618619,112.83941799695894,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.8768768768768769,112.76558691281836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.8918918918918919,112.6937256126094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.906906906906907,112.6242986193067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.921921921921922,112.5577163197116,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.936936936936937,112.49432646750347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.951951951951952,112.43440717773692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.966966966966967,112.37816167733483,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.981981981981982,112.32571501347778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
1.996996996996997,112.2771128525317,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.012012012012012,112.2323224297467,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.027027027027027,112.19123563771075,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.042042042042042,112.15367417250332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.057057057057057,112.11939659316043,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.0720720720720722,112.08810709439865,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.0870870870870872,112.05946574580157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.1021021021021022,112.03309991349776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.1171171171171173,112.00861655277761,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.1321321321321323,111.98561504172213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.1471471471471473,111.9637002159727,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.1621621621621623,111.94249526240642,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.1771771771771773,111.92165413377913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.1921921921921923,111.90087315662724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.2072072072072073,111.87990152036944,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.2222222222222223,111.85855035639801,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.2372372372372373,111.83670014204783,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.2522522522522523,111.8143061959698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.2672672672672673,111.79140206898144,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.2822822822822824,111.76810067830372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.2972972972972974,111.74459308339252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.3123123123123124,111.72114485818213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.3273273273273274,111.69809007690536,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.3423423423423424,111.67582299757348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.3573573573573574,111.65478759700811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.3723723723723724,111.63546518176209,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.3873873873873874,111.6183603676692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.4024024024024024,111.60398578412799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.4174174174174174,111.59284591446608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.4324324324324325,111.58542052787028,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.4474474474474475,111.58214818874507,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.4624624624624625,111.58341034389315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.4774774774774775,111.58951648520862,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.4924924924924925,111.60069086510373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.5075075075075075,111.61706120402427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.5225225225225225,111.6386497754187,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.5375375375375375,111.66536718550137,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.5525525525525525,111.69700908584981,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.5675675675675675,111.73325596959296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.5825825825825826,111.77367611019895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.5975975975975976,111.81773160928803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.6126126126126126,111.86478742989965,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.6276276276276276,111.91412320732594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.6426426426426426,111.96494755357423,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.6576576576576576,112.01641450573477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.6726726726726726,112.0676417143704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.6876876876876876,112.11772992627587,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.7027027027027026,112.16578328678499,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.7177177177177176,112.21092997001061,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.7327327327327327,112.25234264044268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.7477477477477477,112.28925825544626,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.7627627627627627,112.32099673459803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.7777777777777777,112.34697804763633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.7927927927927927,112.36673730735414,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.8078078078078077,112.37993749633941,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.8228228228228227,112.38637950648828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.8378378378378377,112.3860092270648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.8528528528528527,112.37892148012197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.8678678678678677,112.36536067054071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.8828828828828827,112.34571809078852,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.8978978978978978,112.32052589648929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.9129129129129128,112.29044784648266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.9279279279279278,112.25626697839347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.942942942942943,112.21887046577103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.957957957957958,112.17923197335966,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.972972972972973,112.13839189075448,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
2.987987987987988,112.09743587939329,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
3.003003003003003,112.05747221154073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
3.018018018018018,112.01960841100431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
3.033033033033033,111.98492772258045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
3.048048048048048,111.95446593998403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
3.063063063063063,111.92918911018347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,harmonic
