interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,119.69653659648485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.4804804804804805,119.81947407894077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.4954954954954955,119.93356930123376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.5105105105105106,120.03855513524405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.5255255255255256,120.13425845693591,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.5405405405405406,120.22059791601929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.5555555555555556,120.29758006088188,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.5705705705705706,120.36529408566298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.5855855855855856,120.42390550682276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.6006006006006006,120.47364909882728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.6156156156156156,120.51482142215305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.6306306306306306,120.54777326230429,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.6456456456456456,120.57290226754704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.6606606606606606,120.59064602796778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.6756756756756757,120.60147578234684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.6906906906906907,120.60589087567836,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.7057057057057057,120.60441402275869,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.7207207207207207,120.59758736595018,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.7357357357357357,120.58596925174643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.7507507507507507,120.57013159460334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.7657657657657657,120.55065765068954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.7807807807807807,120.52813999123285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.7957957957957957,120.50317844678072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.8108108108108109,120.47637779098616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.8258258258258259,120.4483449456619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.8408408408408409,120.41968551719751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.8558558558558559,120.3909995165384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.8708708708708709,120.36287616860838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.8858858858858859,120.33588777947283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.9009009009009009,120.31058269737412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.9159159159159159,120.28747747336072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.9309309309309309,120.26704839479075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.9459459459459459,120.24972262679289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.960960960960961,120.23586924934108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.975975975975976,120.22579051791239,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.990990990990991,120.21971370131921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.006006006006006,120.21778385953989,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.021021021021021,120.2200579163126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.0360360360360361,120.22650035586607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.0510510510510511,120.2369808312522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.0660660660660661,120.25127391491857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.0810810810810811,120.26906115273681,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.0960960960960962,120.28993550359434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.1111111111111112,120.31340816121606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.1261261261261262,120.33891766672664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.1411411411411412,120.3658411333367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.1561561561561562,120.39350732208649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.1711711711711712,120.42121123326496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.1861861861861862,120.44822981499905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.2012012012012012,120.47383834117522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.2162162162162162,120.49732697731952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.2312312312312312,120.51801703670804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.2462462462462462,120.53527643049429,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.2612612612612613,120.54853383506924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.2762762762762763,120.55729113655585,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.2912912912912913,120.56113376505652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.3063063063063063,120.55973859817165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.3213213213213213,120.55287919212253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.3363363363363363,120.54042818679918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.3513513513513513,120.52235682521399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.3663663663663663,120.49873162492288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.3813813813813813,120.46970833561731,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.3963963963963963,120.4355234099345,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.4114114114114114,120.39648330026492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.4264264264264264,120.35295196989534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.4414414414414414,120.30533706936988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.4564564564564564,120.25407527608412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.4714714714714714,120.1996173248745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.4864864864864864,120.14241326837194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.5015015015015014,120.08289849733598,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.5165165165165164,120.02148102305156,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.5315315315315314,119.95853047674204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.5465465465465464,119.89436921621876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.5615615615615615,119.8292658497367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.5765765765765765,119.76343139400997,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.5915915915915915,119.69701818094163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.6066066066066067,119.6301215196851,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.6216216216216217,119.56278401142957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.6366366366366367,119.49500230819318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.6516516516516517,119.42673600834935,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.6666666666666667,119.35791829487569,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.6816816816816818,119.28846785120582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.6966966966966968,119.21830153738246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.7117117117117118,119.14734727840316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.7267267267267268,119.07555660878792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.7417417417417418,119.00291633299518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.7567567567567568,118.92945879979084,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.7717717717717718,118.8552703483782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.7867867867867868,118.78049756232596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.8018018018018018,118.70535106048177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.8168168168168168,118.63010665782309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.8318318318318318,118.55510383872358,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.8468468468468469,118.48074159535919,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.8618618618618619,118.40747178988074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.8768768768768769,118.33579029583392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.8918918918918919,118.26622625791737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.906906906906907,118.19932987616254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.921921921921922,118.13565916852957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.936936936936937,118.0757661933502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.951951951951952,118.02018321967759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.966966966966967,117.96940932016284,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.981981981981982,117.92389782923873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
1.996996996996997,117.88404506162044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.012012012012012,117.85018062553252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.027027027027027,117.82255959507441,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.042042042042042,117.80135673039567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.057057057057057,117.7866628564304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.0720720720720722,117.77848343415764,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.0870870870870872,117.77673928565672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.1021021021021022,117.7812693680302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.1171171171171173,117.791835433423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.1321321321321323,117.80812836415868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.1471471471471473,117.82977593415724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.1621621621621623,117.85635172049007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.1771771771771773,117.8873848719984,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.1921921921921923,117.92237043477908,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.2072072072072073,117.96077993627536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.2222222222222223,118.00207193976344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.2372372372372373,118.04570229817097,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.2522522522522523,118.09113385934475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.2672672672672673,118.13784540303875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.2822822822822824,118.18533962195025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.2972972972972974,118.23314999406648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.3123123123123124,118.28084643036792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.3273273273273274,118.32803961957195,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.3423423423423424,118.37438402911981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.3573573573573574,118.41957955808543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.3723723723723724,118.46337187225168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.3873873873873874,118.50555148350345,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.4024024024024024,118.54595166427848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.4174174174174174,118.58444531265175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.4324324324324325,118.62094090440422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.4474474474474475,118.65537768508962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.4624624624624625,118.68772026776014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.4774774774774775,118.71795281095069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.4924924924924925,118.74607295714372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.5075075075075075,118.77208571472886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.5225225225225225,118.79599746685447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.5375375375375375,118.81781028891956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.5525525525525525,118.83751675292683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.5675675675675675,118.85509539147347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.5825825825825826,118.87050698649045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.5975975975975976,118.88369183738503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.6126126126126126,118.89456814925059,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.6276276276276276,118.9030316633731,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.6426426426426426,118.90895662850363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.6576576576576576,118.9121981814959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.6726726726726726,118.91259616944477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.6876876876876876,118.90998040233174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.7027027027027026,118.9041772758686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.7177177177177176,118.89501764982845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.7327327327327327,118.88234580944763,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.7477477477477477,118.86602927885923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.7627627627627627,118.84596919891018,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.7777777777777777,118.82211093043229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.7927927927927927,118.79445450153125,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.8078078078078077,118.76306448707984,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.8228228228228227,118.72807889337028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.8378378378378377,118.68971662310658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.8528528528528527,118.6482831171377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.8678678678678677,118.60417380994062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.8828828828828827,118.55787509517694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.8978978978978978,118.50996257376856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.9129129129129128,118.4610964468862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.9279279279279278,118.41201401610456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.942942942942943,118.36351935813401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.957957957957958,118.31647034698148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.972972972972973,118.27176329703617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
2.987987987987988,118.23031559162557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
3.003003003003003,118.19304673879363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
3.018018018018018,118.16085835606837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
3.033033033033033,118.13461362644529,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
3.048048048048048,118.11511678756462,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
3.063063063063063,118.1030932150778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,harmonic
