interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6306306306306306,119.69686441287298,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.6456456456456456,119.82144439870603,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.6606606606606606,119.9353626362966,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.6756756756756757,120.03886186689157,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.6906906906906907,120.13222521720294,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.7057057057057057,120.21577659101189,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.7207207207207207,120.28988135709709,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.7357357357357357,120.35494699317789,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.7507507507507507,120.4114233496455,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.7657657657657657,120.45980222214779,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.7807807807807807,120.50061596617162,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.7957957957957957,120.53443494637298,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.8108108108108109,120.56186368468676,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.8258258258258259,120.58353564990306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.8408408408408409,120.6001067129827,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.8558558558558559,120.61224737246363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.8708708708708709,120.62063392872193,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.8858858858858859,120.62593885083085,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.9009009009009009,120.6288206321796,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.9159159159159159,120.62991346844233,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.9309309309309309,120.62981711231706,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.9459459459459459,120.6290872629514,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.960960960960961,120.6282268342797,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.975975975975976,120.62767841656097,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
0.990990990990991,120.62781820099437,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.006006006006006,120.62895158074537,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.021021021021021,120.63131057596898,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.0360360360360361,120.63505315869136,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.0510510510510511,120.64026447917666,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.0660660660660661,120.6469599221216,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.0810810810810811,120.65508985201888,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.0960960960960962,120.66454584537767,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.1111111111111112,120.67516815581358,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.1261261261261262,120.68675411845808,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.1411411411411412,120.69906717421416,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.1561561561561562,120.71184618298169,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.1711711711711712,120.7248146983089,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.1861861861861862,120.7376898935197,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.2012012012012012,120.75019086011864,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.2162162162162162,120.76204604147851,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.2312312312312312,120.77299961624225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.2462462462462462,120.78281670387891,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.2612612612612613,120.79128732645982,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.2762762762762763,120.79822912283957,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.2912912912912913,120.80348887086936,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.3063063063063063,120.80694292700807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.3213213213213213,120.8084967379558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.3363363363363363,120.80808361340704,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.3513513513513513,120.80566297093395,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.3663663663663663,120.80121827229871,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.3813813813813813,120.79475486486727,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.3963963963963963,120.78629792275258,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.4114114114114114,120.77589065120205,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.4264264264264264,120.76359287664569,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.4414414414414414,120.74948009649775,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.4564564564564564,120.73364301050074,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.4714714714714714,120.71618750269951,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.4864864864864864,120.6972349936724,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.5015015015015014,120.67692303992332,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.5165165165165164,120.65540602442691,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.5315315315315314,120.63285576169423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.5465465465465464,120.60946183399685,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.5615615615615615,120.58543148326449,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.5765765765765765,120.5609889052845,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.5915915915915915,120.5363738278341,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.6066066066066067,120.51183929994242,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.6216216216216217,120.48764867250938,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.6366366366366367,120.46407180730996,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.6516516516516517,120.44138060797769,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.6666666666666667,120.41984401882976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.6816816816816818,120.39972268158553,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.6966966966966968,120.38126347286237,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.7117117117117118,120.36469416430721,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.7267267267267268,120.35021845078845,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.7417417417417418,120.33801157971126,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.7567567567567568,120.32821678684553,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.7717717717717718,120.32094270267123,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.7867867867867868,120.31626184075697,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.8018018018018018,120.3142102193783,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.8168168168168168,120.31478810332959,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.8318318318318318,120.31796178879037,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.8468468468468469,120.32366629430338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.8618618618618619,120.33180876925557,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.8768768768768769,120.34227239110673,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.8918918918918919,120.35492049661167,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.906906906906907,120.36960068225524,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.921921921921922,120.3861486158716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.936936936936937,120.40439132479771,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.951951951951952,120.42414976471734,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.966966966966967,120.44524052549474,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.981981981981982,120.46747659282677,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
1.996996996996997,120.49066715386782,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.012012012012012,120.51461650702741,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.027027027027027,120.53912220656512,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.042042042042042,120.56397263705799,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.057057057057057,120.58894426714366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.0720720720720722,120.61379887247155,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.0870870870870872,120.63828104149631,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.1021021021021022,120.66211628251196,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.1171171171171173,120.68501003503434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.1321321321321323,120.70664785334264,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.1471471471471473,120.72669697592853,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.1621621621621623,120.74480942416777,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.1771771771771773,120.76062669023231,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.1921921921921923,120.77378598250557,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.2072072072072073,120.78392790166514,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.2222222222222223,120.7907053276751,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.2372372372372373,120.79379321279424,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.2522522522522523,120.79289890367953,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.2672672672672673,120.78777256149633,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.2822822822822824,120.77821721638924,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.2972972972972974,120.76409798431426,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.3123123123123124,120.74534999120964,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.3273273273273274,120.7219845914185,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.3423423423423424,120.69409353221766,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.3573573573573574,120.66185080088039,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.3723723723723724,120.62551199025012,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.3873873873873874,120.58541112772907,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.4024024024024024,120.54195502467407,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.4174174174174174,120.49561531207021,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.4324324324324325,120.4469184278537,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.4474474474474475,120.3964339059212,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.4624624624624625,120.34476138222625,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.4774774774774775,120.29251677633022,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.4924924924924925,120.24031812571744,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.5075075075075075,120.18877154514972,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.5225225225225225,120.13845775585821,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.5375375375375375,120.08991958246482,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.5525525525525525,120.0436507532877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.5675675675675675,120.00008626705579,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.5825825825825826,119.95959451133069,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.5975975975975976,119.92247124043922,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.6126126126126126,119.88893544828576,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.6276276276276276,119.85912710814996,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.6426426426426426,119.83310670047904,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.6576576576576576,119.81085641250337,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.6726726726726726,119.79228287067998,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.6876876876876876,119.77722125762249,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.7027027027027026,119.76544066732397,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.7177177177177176,119.75665056320159,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.7327327327327327,119.75050821930921,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.7477477477477477,119.74662704223323,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.7627627627627627,119.74458568606877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.7777777777777777,119.74393788228663,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.7927927927927927,119.74422290776323,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.8078078078078077,119.74497660622772,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.8228228228228227,119.74574286037996,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.8378378378378377,119.74608538456994,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.8528528528528527,119.74559967280904,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.8678678678678677,119.74392489654286,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.8828828828828827,119.74075550424406,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.8978978978978978,119.73585223411854,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.9129129129129128,119.72905221588063,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.9279279279279278,119.72027781129967,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.942942942942943,119.70954382941629,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.957957957957958,119.6969627536658,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.972972972972973,119.68274763661674,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
2.987987987987988,119.6672123546806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
3.003003003003003,119.65076897007502,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
3.018018018018018,119.63392201963889,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
3.033033033033033,119.61725963793839,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
3.048048048048048,119.60144152275538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
3.063063063063063,119.58718386100468,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
3.078078078078078,119.57524144825577,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
3.093093093093093,119.56638735077183,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
3.108108108108108,119.56139057044824,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,harmonic
