interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,124.3251149768501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.6156156156156156,124.36129769613936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.6306306306306306,124.40250854690338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.6456456456456456,124.44836859140294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.6606606606606606,124.4985816531498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.6756756756756757,124.55292737781991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.6906906906906907,124.61125150001435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.7057057057057057,124.6734538863757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.7207207207207207,124.73947497344172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.7357357357357357,124.8092812393588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.7507507507507507,124.88285034370983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.7657657657657657,124.96015654147635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.7807807807807807,125.04115692829028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.7957957957957957,125.12577900782613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.8108108108108109,125.21390999191176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.8258258258258259,125.30538815341768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.8408408408408409,125.39999645509698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.8558558558558559,125.49745857824634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.8708708708708709,125.59743737727122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.8858858858858859,125.69953569377246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.9009009009009009,125.80329938014033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.9159159159159159,125.90822231097057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.9309309309309309,126.0137531034326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.9459459459459459,126.1193032268603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.960960960960961,126.22425615830349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.975975975975976,126.32797723467738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
0.990990990990991,126.42982386263002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.006006006006006,126.52915577258945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.021021021021021,126.62534504108267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.0360360360360361,126.71778565213975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.0510510510510511,126.80590242072401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.0660660660660661,126.88915915481172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.0810810810810811,126.96706598415483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.0960960960960962,127.03918582944391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.1111111111111112,127.1051400226465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.1261261261261262,127.16461311565872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.1411411411411412,127.2173569289301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.1561561561561562,127.26319389429851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.1711711711711712,127.30201973781772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.1861861861861862,127.33380553072105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.2012012012012012,127.35859911245831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.2162162162162162,127.3765258621371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.2312312312312312,127.38778876712709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.2462462462462462,127.39266771346745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.2612612612612613,127.39151790516154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.2762762762762763,127.38476731098196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.2912912912912913,127.37291303980312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.3063063063063063,127.3565165595412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.3213213213213213,127.33619770033275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.3363363363363363,127.31262741847142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.3513513513513513,127.28651934179427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.3663663663663663,127.25862016690618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.3813813813813813,127.22969903060513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.3963963963963963,127.20053602863453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.4114114114114114,127.17191010101917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.4264264264264264,127.14458654160426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.4414414414414414,127.11930441744016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.4564564564564564,127.09676419948711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.4714714714714714,127.07761590874331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.4864864864864864,127.06244807122931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.5015015015015014,127.05177775203254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.5165165165165164,127.04604190438356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.5315315315315314,127.0455902266492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.5465465465465464,127.05067967081206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.5615615615615615,127.06147069326795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.5765765765765765,127.07802528547761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.5915915915915915,127.10030677078667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.6066066066066067,127.12818130686641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.6216216216216217,127.16142099252487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.6366366366366367,127.19970844431178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.6516516516516517,127.24264268302882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.6666666666666667,127.2897461530508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.6816816816816818,127.3404726878308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.6966966966966968,127.39421623234783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.7117117117117118,127.450320136499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.7267267267267268,127.5080868413801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.7417417417417418,127.56678779187585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.7567567567567568,127.6256734229057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.7717717717717718,127.68398308213567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.7867867867867868,127.74095476823663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.8018018018018018,127.7958345803231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.8168168168168168,127.84788579066232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.8318318318318318,127.8963974688451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.8468468468468469,127.94069260113235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.8618618618618619,127.98013566339894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.8768768768768769,128.01413961966784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.8918918918918919,128.0421723302672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.906906906906907,128.06376236361183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.921921921921922,128.07850421294967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.936936936936937,128.08606292350763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.951951951951952,128.08617813580776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.966966966966967,128.07866754716164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.981981981981982,128.063429785392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
1.996996996996997,128.0404466769701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.012012012012012,128.009784876677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.027027027027027,127.97159680871167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.042042042042042,127.92612085141272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.057057057057057,127.87368068127735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.0720720720720722,127.81468367880473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.0870870870870872,127.74961829095837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.1021021021021022,127.6790502446725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.1171171171171173,127.60361751442318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.1321321321321323,127.52402396552017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.1471471471471473,127.44103162383368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.1621621621621623,127.35545156175147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.1771771771771773,127.26813343803754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.1921921921921923,127.1799537838951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.2072072072072073,127.09180318618351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.2222222222222223,127.00457257813395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.2372372372372373,126.91913890444994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.2522522522522523,126.83635047772972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.2672672672672673,126.75701238326947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.2822822822822824,126.681872316547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.2972972972972974,126.61160724980664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.3123123123123124,126.54681131978013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.3273273273273274,126.48798530734778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.3423423423423424,126.43552804247008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.3573573573573574,126.38973001563278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.3723723723723724,126.35076941276368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.3873873873873874,126.31871071717364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.4024024024024024,126.29350594302552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.4174174174174174,126.27499848376598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.4324324324324325,126.26292947938437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.4474474474474475,126.25694653148321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.4624624624624625,126.25661452762506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.4774774774774775,126.26142827830097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.4924924924924925,126.27082662249174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.5075075075075075,126.28420762183242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.5225225225225225,126.30094443891089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.5375375375375375,126.32040148181561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.5525525525525525,126.34195039396266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.5675675675675675,126.36498547457894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.5825825825825826,126.38893813009689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.5975975975975976,126.41328997935534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.6126126126126126,126.4375842653264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.6276276276276276,126.46143526278001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.6426426426426426,126.48453541473157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.6576576576576576,126.50665998071457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.6726726726726726,126.52766903692095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.6876876876876876,126.54750673195386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.7027027027027026,126.56619777197649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.7177177177177176,126.58384118461787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.7327327327327327,126.60060149078971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.7477477477477477,126.6166974956782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.7627627627627627,126.63238899210445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.7777777777777777,126.64796174821285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.7927927927927927,126.66371122364689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.8078078078078077,126.67992552046674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.8228228228228227,126.69686812350582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.8378378378378377,126.7147610164399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.8528528528528527,126.73376877187563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.8678678678678677,126.7539842043599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.8828828828828827,126.7754161434508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.8978978978978978,126.79797983004725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.9129129129129128,126.82149036436718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.9279279279279278,126.84565954072319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.942942942942943,126.87009629601043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.957957957957958,126.89431087983415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
2.972972972972973,126.91772272929663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,harmonic
