interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2012012012012012,124.29064736778511,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.2162162162162162,124.28633208459881,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.2312312312312312,124.27524205161994,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.2462462462462462,124.2580703737894,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.2612612612612613,124.23561638296502,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.2762762762762763,124.20876324581647,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.2912912912912913,124.17845306795918,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.3063063063063063,124.14566037937703,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.3213213213213213,124.11136493303529,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.3363363363363363,124.07652475790381,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.3513513513513513,124.0420503800115,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.3663663663663663,124.00878106286342,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.3813813813813813,123.97746382522247,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.3963963963963963,123.94873587471014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.4114114114114114,123.92311095566606,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.4264264264264264,123.90096995555602,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.4414414414414414,123.88255595260455,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.4564564564564564,123.86797372488606,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.4714714714714714,123.85719358424477,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.4864864864864864,123.85005925297023,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.5015015015015014,123.84629937225385,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.5165165165165164,123.84554212329611,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.5315315315315314,123.84733235765991,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.5465465465465464,123.85115057512593,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.5615615615615615,123.85643305573764,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.5765765765765765,123.86259244771631,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.5915915915915915,123.86903813310978,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.6066066066066067,123.87519573619767,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.6216216216216217,123.88052520272363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.6366366366366367,123.88453695729439,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.6516516516516517,123.88680573771316,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.6666666666666667,123.88698180427254,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.6816816816816818,123.88479932485029,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.6966966966966968,123.88008183887999,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.7117117117117118,123.8727448011499,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.7267267267267268,123.86279529657998,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.7417417417417418,123.85032909694469,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.7567567567567568,123.8355252978157,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.7717717717717718,123.81863882740547,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.7867867867867868,123.79999115774245,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.8018018018018018,123.77995957261078,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.8168168168168168,123.75896535647952,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.8318318318318318,123.73746126530945,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.8468468468468469,123.71591862522885,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.8618618618618619,123.69481438060318,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.8768768768768769,123.67461838128082,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.8918918918918919,123.65578116227934,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.906906906906907,123.63872243047362,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.921921921921922,123.62382043451638,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.936936936936937,123.61140235859355,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.951951951951952,123.6017358497313,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.966966966966967,123.59502176372366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.981981981981982,123.59138819727175,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
1.996996996996997,123.5908858637515,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.012012012012012,123.59348486658962,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.027027027027027,123.59907292607096,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.042042042042042,123.60745512041701,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.057057057057057,123.61835520742206,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.0720720720720722,123.63141859566015,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.0870870870870872,123.64621703107287,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.1021021021021022,123.66225505251728,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.1171171171171173,123.67897824609221,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.1321321321321323,123.69578329107253,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.1471471471471473,123.71202973953157,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.1621621621621623,123.72705340801063,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.1771771771771773,123.74018118516064,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.1921921921921923,123.75074697781707,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.2072072072072073,123.75810843442918,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.2222222222222223,123.76166400511825,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.2372372372372373,123.76086982840096,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.2522522522522523,123.75525588242249,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.2672672672672673,123.74444080950502,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.2822822822822824,123.728144822046,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.2972972972972974,123.70620012878548,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.3123123123123124,123.67855838472563,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.3273273273273274,123.64529476470584,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.3423423423423424,123.6066083865812,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.3573573573573574,123.56281895950735,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.3723723723723724,123.51435969827321,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.3873873873873874,123.46176671657918,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.4024024024024024,123.40566528023082,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.4174174174174174,123.34675345465953,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.4324324324324325,123.28578380977366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.4474474474474475,123.22354393988405,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.4624624624624625,123.16083661033574,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.4774774774774775,123.09846035108257,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.4924924924924925,123.03719127929843,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.5075075075075075,122.97776684994336,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.5225225225225225,122.92087210982237,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.5375375375375375,122.86712887475738,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.5525525525525525,122.81708807101295,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.5675675675675675,122.77122529270527,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.5825825825825826,122.72993943898697,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.5975975975975976,122.6935541206842,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.6126126126126126,122.66232137713874,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.6276276276276276,122.63642712985558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.6426426426426426,122.61599772730315,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.6576576576576576,122.60110690903468,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.6726726726726726,122.59178253814518,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.6876876876876876,122.58801251665564,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.7027027027027026,122.58974940340484,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.7177177177177176,122.59691339047336,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.7327327327327327,122.60939345214884,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.7477477477477477,122.62704664873031,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.7627627627627627,122.64969573439731,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.7777777777777777,122.67712537257944,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.7927927927927927,122.70907739350723,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.8078078078078077,122.74524562838724,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.8228228228228227,122.78527091665188,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.8378378378378377,122.82873690330024,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.8528528528528527,122.8751672214878,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.8678678678678677,122.9240245929688,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.8828828828828827,122.97471227993023,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.8978978978978978,123.0265781925279,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.9129129129129128,123.07892180505489,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.9279279279279278,123.13100386932169,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.942942942942943,123.18205874627397,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.957957957957958,123.23130901591024,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.972972972972973,123.27798188047502,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
2.987987987987988,123.32132675498991,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
3.003003003003003,123.36063334931366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
3.018018018018018,123.39524949225212,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
3.033033033033033,123.42459793393014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
3.048048048048048,123.44819138874625,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
3.063063063063063,123.46564514666154,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
3.078078078078078,123.4766866821265,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
3.093093093093093,123.48116182248388,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
3.108108108108108,123.47903719436127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.450,periodicity,#664433,harmonic
